pt_graph cpue_kghour
2315 0
2315 9.9141101606008
2315 9.9141101606008
2315 9.9141101606008
2315 9.9141101606008
2315 0
2315 5.35336181774088
2315 5.35336181774088
2315 5.57738745108481
2315 5.57738745108481
2315 5.57738745108481
2315 0
2315 2.9539297207592
2315 14.6413963090249
2315 14.6413963090249
2315 14.6413963090249
2315 1.86187737258426
2315 0.660945790846854
2315 8.10415988376132
2315 2.30090069223098
2315 0
2315 6.95352989527218
2315 0
2315 0
2315 21.5222111016208
2315 21.5222111016208
2315 0
2315 34.9649955970259
2315 34.9649955970259
2315 34.9649955970259
2315 8.22802569002806
2315 0
2315 62.7174544182041
2315 2302.04619271257
2315 1.33357809720909
2315 1.33357809720909
2315 19.8615987468762
2315 19.8615987468762
2315 2.24030170723209
2315 2.24030170723209
2315 2.24030170723209
2315 0.854212618429176
2315 0.854212618429176
2315 0.854212618429176
2315 5.03643973495314
2316 0
2316 9.9141101606008
2316 9.9141101606008
2316 9.9141101606008
2316 9.9141101606008
2316 0
2316 5.35336181774088
2316 5.35336181774088
2316 5.57738745108481
2316 5.57738745108481
2316 5.57738745108481
2316 0
2316 2.9539297207592
2316 14.6413963090249
2316 14.6413963090249
2316 14.6413963090249
2316 1.86187737258426
2316 0.660945790846854
2316 8.10415988376132
2316 2.30090069223098
2316 0
2316 6.95352989527218
2316 0
2316 0
2316 21.5222111016208
2316 21.5222111016208
2316 0
2316 34.9649955970259
2316 34.9649955970259
2316 34.9649955970259
2316 8.22802569002806
2316 0
2316 62.7174544182041
2316 2302.04619271257
2316 1.33357809720909
2316 1.33357809720909
2316 19.8615987468762
2316 19.8615987468762
2316 2.24030170723209
2316 2.24030170723209
2316 2.24030170723209
2316 0.854212618429176
2316 0.854212618429176
2316 0.854212618429176
2316 5.03643973495314
2391 0
2391 9.9141101606008
2391 9.9141101606008
2391 9.9141101606008
2391 9.9141101606008
2391 0
2391 5.35336181774088
2391 5.35336181774088
2391 5.57738745108481
2391 5.57738745108481
2391 5.57738745108481
2391 0
2391 2.9539297207592
2391 14.6413963090249
2391 14.6413963090249
2391 14.6413963090249
2391 1.86187737258426
2391 0.660945790846854
2391 8.10415988376132
2391 2.30090069223098
2391 0
2391 6.95352989527218
2391 0
2391 0
2391 21.5222111016208
2391 21.5222111016208
2391 0
2391 34.9649955970259
2391 34.9649955970259
2391 34.9649955970259
2391 8.22802569002806
2391 0
2391 62.7174544182041
2391 2302.04619271257
2391 1.33357809720909
2391 1.33357809720909
2391 19.8615987468762
2391 19.8615987468762
2391 2.24030170723209
2391 2.24030170723209
2391 2.24030170723209
2391 0.854212618429176
2391 0.854212618429176
2391 0.854212618429176
2391 5.03643973495314
2468 0
2468 9.9141101606008
2468 9.9141101606008
2468 9.9141101606008
2468 9.9141101606008
2468 0
2468 5.35336181774088
2468 5.35336181774088
2468 5.57738745108481
2468 5.57738745108481
2468 5.57738745108481
2468 0
2468 2.9539297207592
2468 14.6413963090249
2468 14.6413963090249
2468 14.6413963090249
2468 1.86187737258426
2468 0.660945790846854
2468 8.10415988376132
2468 2.30090069223098
2468 0
2468 6.95352989527218
2468 0
2468 0
2468 21.5222111016208
2468 21.5222111016208
2468 0
2468 34.9649955970259
2468 34.9649955970259
2468 34.9649955970259
2468 8.22802569002806
2468 0
2468 62.7174544182041
2468 2302.04619271257
2468 1.33357809720909
2468 1.33357809720909
2468 19.8615987468762
2468 19.8615987468762
2468 2.24030170723209
2468 2.24030170723209
2468 2.24030170723209
2468 0.854212618429176
2468 0.854212618429176
2468 0.854212618429176
2468 5.03643973495314
2469 0
2469 9.9141101606008
2469 9.9141101606008
2469 9.9141101606008
2469 9.9141101606008
2469 0
2469 5.35336181774088
2469 5.35336181774088
2469 5.57738745108481
2469 5.57738745108481
2469 5.57738745108481
2469 0
2469 2.9539297207592
2469 14.6413963090249
2469 14.6413963090249
2469 14.6413963090249
2469 1.86187737258426
2469 0.660945790846854
2469 8.10415988376132
2469 2.30090069223098
2469 0
2469 6.95352989527218
2469 0
2469 0
2469 21.5222111016208
2469 21.5222111016208
2469 0
2469 34.9649955970259
2469 34.9649955970259
2469 34.9649955970259
2469 8.22802569002806
2469 0
2469 62.7174544182041
2469 2302.04619271257
2469 1.33357809720909
2469 1.33357809720909
2469 19.8615987468762
2469 19.8615987468762
2469 2.24030170723209
2469 2.24030170723209
2469 2.24030170723209
2469 0.854212618429176
2469 0.854212618429176
2469 0.854212618429176
2469 5.03643973495314
2472 0
2472 9.9141101606008
2472 9.9141101606008
2472 9.9141101606008
2472 9.9141101606008
2472 0
2472 5.35336181774088
2472 5.35336181774088
2472 5.57738745108481
2472 5.57738745108481
2472 5.57738745108481
2472 0
2472 2.9539297207592
2472 14.6413963090249
2472 14.6413963090249
2472 14.6413963090249
2472 1.86187737258426
2472 0.660945790846854
2472 8.10415988376132
2472 2.30090069223098
2472 0
2472 6.95352989527218
2472 0
2472 0
2472 21.5222111016208
2472 21.5222111016208
2472 0
2472 34.9649955970259
2472 34.9649955970259
2472 34.9649955970259
2472 8.22802569002806
2472 0
2472 62.7174544182041
2472 2302.04619271257
2472 1.33357809720909
2472 1.33357809720909
2472 19.8615987468762
2472 19.8615987468762
2472 2.24030170723209
2472 2.24030170723209
2472 2.24030170723209
2472 0.854212618429176
2472 0.854212618429176
2472 0.854212618429176
2472 5.03643973495314
10662 0
10662 9.9141101606008
10662 9.9141101606008
10662 9.9141101606008
10662 9.9141101606008
10662 0
10662 5.35336181774088
10662 5.35336181774088
10662 5.57738745108481
10662 5.57738745108481
10662 5.57738745108481
10662 0
10662 2.9539297207592
10662 14.6413963090249
10662 14.6413963090249
10662 14.6413963090249
10662 1.86187737258426
10662 0.660945790846854
10662 8.10415988376132
10662 2.30090069223098
10662 0
10662 6.95352989527218
10662 0
10662 0
10662 21.5222111016208
10662 21.5222111016208
10662 0
10662 34.9649955970259
10662 34.9649955970259
10662 34.9649955970259
10662 8.22802569002806
10662 0
10662 62.7174544182041
10662 2302.04619271257
10662 1.33357809720909
10662 1.33357809720909
10662 19.8615987468762
10662 19.8615987468762
10662 2.24030170723209
10662 2.24030170723209
10662 2.24030170723209
10662 0.854212618429176
10662 0.854212618429176
10662 0.854212618429176
10662 5.03643973495314
2547 0
2547 9.9141101606008
2547 9.9141101606008
2547 9.9141101606008
2547 9.9141101606008
2547 0
2547 5.35336181774088
2547 5.35336181774088
2547 5.57738745108481
2547 5.57738745108481
2547 5.57738745108481
2547 0
2547 2.9539297207592
2547 14.6413963090249
2547 14.6413963090249
2547 14.6413963090249
2547 1.86187737258426
2547 0.660945790846854
2547 8.10415988376132
2547 2.30090069223098
2547 0
2547 6.95352989527218
2547 0
2547 0
2547 21.5222111016208
2547 21.5222111016208
2547 0
2547 34.9649955970259
2547 34.9649955970259
2547 34.9649955970259
2547 8.22802569002806
2547 0
2547 62.7174544182041
2547 2302.04619271257
2547 1.33357809720909
2547 1.33357809720909
2547 19.8615987468762
2547 19.8615987468762
2547 2.24030170723209
2547 2.24030170723209
2547 2.24030170723209
2547 0.854212618429176
2547 0.854212618429176
2547 0.854212618429176
2547 5.03643973495314
2548 0
2548 9.9141101606008
2548 9.9141101606008
2548 9.9141101606008
2548 9.9141101606008
2548 0
2548 5.35336181774088
2548 5.35336181774088
2548 5.57738745108481
2548 5.57738745108481
2548 5.57738745108481
2548 0
2548 2.9539297207592
2548 14.6413963090249
2548 14.6413963090249
2548 14.6413963090249
2548 1.86187737258426
2548 0.660945790846854
2548 8.10415988376132
2548 2.30090069223098
2548 0
2548 6.95352989527218
2548 0
2548 0
2548 21.5222111016208
2548 21.5222111016208
2548 0
2548 34.9649955970259
2548 34.9649955970259
2548 34.9649955970259
2548 8.22802569002806
2548 0
2548 62.7174544182041
2548 2302.04619271257
2548 1.33357809720909
2548 1.33357809720909
2548 19.8615987468762
2548 19.8615987468762
2548 2.24030170723209
2548 2.24030170723209
2548 2.24030170723209
2548 0.854212618429176
2548 0.854212618429176
2548 0.854212618429176
2548 5.03643973495314
2633 0
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 9.9141101606008
2633 0
2633 5.35336181774088
2633 5.35336181774088
2633 5.57738745108481
2633 5.57738745108481
2633 5.57738745108481
2633 0
2633 2.9539297207592
2633 14.6413963090249
2633 14.6413963090249
2633 14.6413963090249
2633 1.86187737258426
2633 0.660945790846854
2633 8.10415988376132
2633 2.30090069223098
2633 0
2633 6.95352989527218
2633 0
2633 0
2633 21.5222111016208
2633 21.5222111016208
2633 0
2633 34.9649955970259
2633 34.9649955970259
2633 34.9649955970259
2633 8.22802569002806
2633 0
2633 62.7174544182041
2633 2302.04619271257
2633 1.33357809720909
2633 1.33357809720909
2633 19.8615987468762
2633 19.8615987468762
2633 2.24030170723209
2633 2.24030170723209
2633 2.24030170723209
2633 0.854212618429176
2633 0.854212618429176
2633 0.854212618429176
2633 5.03643973495314
2716 0
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 0
2716 5.35336181774088
2716 5.35336181774088
2716 5.57738745108481
2716 5.57738745108481
2716 5.57738745108481
2716 0
2716 2.9539297207592
2716 14.6413963090249
2716 14.6413963090249
2716 14.6413963090249
2716 1.86187737258426
2716 0.660945790846854
2716 8.10415988376132
2716 2.30090069223098
2716 0
2716 6.95352989527218
2716 0
2716 0
2716 21.5222111016208
2716 21.5222111016208
2716 0
2716 34.9649955970259
2716 34.9649955970259
2716 34.9649955970259
2716 8.22802569002806
2716 0
2716 62.7174544182041
2716 2302.04619271257
2716 1.33357809720909
2716 1.33357809720909
2716 19.8615987468762
2716 19.8615987468762
2716 2.24030170723209
2716 2.24030170723209
2716 2.24030170723209
2716 0.854212618429176
2716 0.854212618429176
2716 0.854212618429176
2716 5.03643973495314
2797 0
2797 9.9141101606008
2797 9.9141101606008
2797 9.9141101606008
2797 9.9141101606008
2797 0
2797 5.35336181774088
2797 5.35336181774088
2797 5.57738745108481
2797 5.57738745108481
2797 5.57738745108481
2797 0
2797 2.9539297207592
2797 14.6413963090249
2797 14.6413963090249
2797 14.6413963090249
2797 1.86187737258426
2797 0.660945790846854
2797 8.10415988376132
2797 2.30090069223098
2797 0
2797 6.95352989527218
2797 0
2797 0
2797 21.5222111016208
2797 21.5222111016208
2797 0
2797 34.9649955970259
2797 34.9649955970259
2797 34.9649955970259
2797 8.22802569002806
2797 0
2797 62.7174544182041
2797 2302.04619271257
2797 1.33357809720909
2797 1.33357809720909
2797 19.8615987468762
2797 19.8615987468762
2797 2.24030170723209
2797 2.24030170723209
2797 2.24030170723209
2797 0.854212618429176
2797 0.854212618429176
2797 0.854212618429176
2797 5.03643973495314
2798 0
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 0
2798 5.35336181774088
2798 5.35336181774088
2798 5.57738745108481
2798 5.57738745108481
2798 5.57738745108481
2798 0
2798 2.9539297207592
2798 14.6413963090249
2798 14.6413963090249
2798 14.6413963090249
2798 1.86187737258426
2798 0.660945790846854
2798 8.10415988376132
2798 2.30090069223098
2798 0
2798 6.95352989527218
2798 0
2798 0
2798 21.5222111016208
2798 21.5222111016208
2798 0
2798 34.9649955970259
2798 34.9649955970259
2798 34.9649955970259
2798 8.22802569002806
2798 0
2798 62.7174544182041
2798 2302.04619271257
2798 1.33357809720909
2798 1.33357809720909
2798 19.8615987468762
2798 19.8615987468762
2798 2.24030170723209
2798 2.24030170723209
2798 2.24030170723209
2798 0.854212618429176
2798 0.854212618429176
2798 0.854212618429176
2798 5.03643973495314
2732 0
2732 9.9141101606008
2732 9.9141101606008
2732 9.9141101606008
2732 9.9141101606008
2732 0
2732 5.35336181774088
2732 5.35336181774088
2732 5.57738745108481
2732 5.57738745108481
2732 5.57738745108481
2732 0
2732 2.9539297207592
2732 14.6413963090249
2732 14.6413963090249
2732 14.6413963090249
2732 1.86187737258426
2732 0.660945790846854
2732 8.10415988376132
2732 2.30090069223098
2732 0
2732 6.95352989527218
2732 0
2732 0
2732 21.5222111016208
2732 21.5222111016208
2732 0
2732 34.9649955970259
2732 34.9649955970259
2732 34.9649955970259
2732 8.22802569002806
2732 0
2732 62.7174544182041
2732 2302.04619271257
2732 1.33357809720909
2732 1.33357809720909
2732 19.8615987468762
2732 19.8615987468762
2732 2.24030170723209
2732 2.24030170723209
2732 2.24030170723209
2732 0.854212618429176
2732 0.854212618429176
2732 0.854212618429176
2732 5.03643973495314
2875 0
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 0
2875 5.35336181774088
2875 5.35336181774088
2875 5.57738745108481
2875 5.57738745108481
2875 5.57738745108481
2875 0
2875 2.9539297207592
2875 14.6413963090249
2875 14.6413963090249
2875 14.6413963090249
2875 1.86187737258426
2875 0.660945790846854
2875 8.10415988376132
2875 2.30090069223098
2875 0
2875 6.95352989527218
2875 0
2875 0
2875 21.5222111016208
2875 21.5222111016208
2875 0
2875 34.9649955970259
2875 34.9649955970259
2875 34.9649955970259
2875 8.22802569002806
2875 0
2875 62.7174544182041
2875 2302.04619271257
2875 1.33357809720909
2875 1.33357809720909
2875 19.8615987468762
2875 19.8615987468762
2875 2.24030170723209
2875 2.24030170723209
2875 2.24030170723209
2875 0.854212618429176
2875 0.854212618429176
2875 0.854212618429176
2875 5.03643973495314
2876 0
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 9.9141101606008
2876 0
2876 5.35336181774088
2876 5.35336181774088
2876 5.57738745108481
2876 5.57738745108481
2876 5.57738745108481
2876 0
2876 2.9539297207592
2876 14.6413963090249
2876 14.6413963090249
2876 14.6413963090249
2876 1.86187737258426
2876 0.660945790846854
2876 8.10415988376132
2876 2.30090069223098
2876 0
2876 6.95352989527218
2876 0
2876 0
2876 21.5222111016208
2876 21.5222111016208
2876 0
2876 34.9649955970259
2876 34.9649955970259
2876 34.9649955970259
2876 8.22802569002806
2876 0
2876 62.7174544182041
2876 2302.04619271257
2876 1.33357809720909
2876 1.33357809720909
2876 19.8615987468762
2876 19.8615987468762
2876 2.24030170723209
2876 2.24030170723209
2876 2.24030170723209
2876 0.854212618429176
2876 0.854212618429176
2876 0.854212618429176
2876 5.03643973495314
2812 0
2812 9.9141101606008
2812 9.9141101606008
2812 9.9141101606008
2812 9.9141101606008
2812 0
2812 5.35336181774088
2812 5.35336181774088
2812 5.57738745108481
2812 5.57738745108481
2812 5.57738745108481
2812 0
2812 2.9539297207592
2812 14.6413963090249
