pt_graph scale
10025 220.545339215718
10025 220.545339215718
10025 220.545339215718
10025 220.545339215718
10025 0
10025 8.92722943433133
10025 8.92722943433133
10025 25.3050304330572
10025 25.3050304330572
10025 0.207714507577498
10025 0.166258346232527
10025 0.166258346232527
10025 0.166258346232527
10025 0.0100040081825628
10025 0
10025 0.104504418681071
10025 0.159371574538507
10025 0
10025 0
10025 0
10025 0.0832249328304159
10025 0.0832249328304159
10025 0
10025 16.8602220210468
10025 16.8602220210468
10025 16.8602220210468
10025 4.2148331477233
10025 0
10025 0
10025 0
10025 0.77661884864794
10025 0.77661884864794
10025 0
10025 0
10025 0
10025 0.888014056052162
10025 9.54812026272255
10025 9.54812026272255
10025 9.54812026272255
4807 220.545339215718
4807 220.545339215718
4807 220.545339215718
4807 220.545339215718
4807 0
4807 8.92722943433133
4807 8.92722943433133
4807 25.3050304330572
4807 25.3050304330572
4807 0.207714507577498
4807 0.166258346232527
4807 0.166258346232527
4807 0.166258346232527
4807 0.0100040081825628
4807 0
4807 0.104504418681071
4807 0.159371574538507
4807 0
4807 0
4807 0
4807 0.0832249328304159
4807 0.0832249328304159
4807 0
4807 16.8602220210468
4807 16.8602220210468
4807 16.8602220210468
4807 4.2148331477233
4807 0
4807 0
4807 0
4807 0.77661884864794
4807 0.77661884864794
4807 0
4807 0
4807 0
4807 0.888014056052162
4807 9.54812026272255
4807 9.54812026272255
4807 9.54812026272255
4806 220.545339215718
4806 220.545339215718
4806 220.545339215718
4806 220.545339215718
4806 0
4806 8.92722943433133
4806 8.92722943433133
4806 25.3050304330572
4806 25.3050304330572
4806 0.207714507577498
4806 0.166258346232527
4806 0.166258346232527
4806 0.166258346232527
4806 0.0100040081825628
4806 0
4806 0.104504418681071
4806 0.159371574538507
4806 0
4806 0
4806 0
4806 0.0832249328304159
4806 0.0832249328304159
4806 0
4806 16.8602220210468
4806 16.8602220210468
4806 16.8602220210468
4806 4.2148331477233
4806 0
4806 0
4806 0
4806 0.77661884864794
4806 0.77661884864794
4806 0
4806 0
4806 0
4806 0.888014056052162
4806 9.54812026272255
4806 9.54812026272255
4806 9.54812026272255
9998 220.545339215718
9998 220.545339215718
9998 220.545339215718
9998 220.545339215718
9998 0
9998 8.92722943433133
9998 8.92722943433133
9998 25.3050304330572
9998 25.3050304330572
9998 0.207714507577498
9998 0.166258346232527
9998 0.166258346232527
9998 0.166258346232527
9998 0.0100040081825628
9998 0
9998 0.104504418681071
9998 0.159371574538507
9998 0
9998 0
9998 0
9998 0.0832249328304159
9998 0.0832249328304159
9998 0
9998 16.8602220210468
9998 16.8602220210468
9998 16.8602220210468
9998 4.2148331477233
9998 0
9998 0
9998 0
9998 0.77661884864794
9998 0.77661884864794
9998 0
9998 0
9998 0
9998 0.888014056052162
9998 9.54812026272255
9998 9.54812026272255
9998 9.54812026272255
4898 220.545339215718
4898 220.545339215718
4898 220.545339215718
4898 220.545339215718
4898 0
4898 8.92722943433133
4898 8.92722943433133
4898 25.3050304330572
4898 25.3050304330572
4898 0.207714507577498
4898 0.166258346232527
4898 0.166258346232527
4898 0.166258346232527
4898 0.0100040081825628
4898 0
4898 0.104504418681071
4898 0.159371574538507
4898 0
4898 0
4898 0
4898 0.0832249328304159
4898 0.0832249328304159
4898 0
4898 16.8602220210468
4898 16.8602220210468
4898 16.8602220210468
4898 4.2148331477233
4898 0
4898 0
4898 0
4898 0.77661884864794
4898 0.77661884864794
4898 0
4898 0
4898 0
4898 0.888014056052162
4898 9.54812026272255
4898 9.54812026272255
4898 9.54812026272255
4897 220.545339215718
4897 220.545339215718
4897 220.545339215718
4897 220.545339215718
4897 0
4897 8.92722943433133
4897 8.92722943433133
4897 25.3050304330572
4897 25.3050304330572
4897 0.207714507577498
4897 0.166258346232527
4897 0.166258346232527
4897 0.166258346232527
4897 0.0100040081825628
4897 0
4897 0.104504418681071
4897 0.159371574538507
4897 0
4897 0
4897 0
4897 0.0832249328304159
4897 0.0832249328304159
4897 0
4897 16.8602220210468
4897 16.8602220210468
4897 16.8602220210468
4897 4.2148331477233
4897 0
4897 0
4897 0
4897 0.77661884864794
4897 0.77661884864794
4897 0
4897 0
4897 0
4897 0.888014056052162
4897 9.54812026272255
4897 9.54812026272255
4897 9.54812026272255
4988 220.545339215718
4988 220.545339215718
4988 220.545339215718
4988 220.545339215718
4988 0
4988 8.92722943433133
4988 8.92722943433133
4988 25.3050304330572
4988 25.3050304330572
4988 0.207714507577498
4988 0.166258346232527
4988 0.166258346232527
4988 0.166258346232527
4988 0.0100040081825628
4988 0
4988 0.104504418681071
4988 0.159371574538507
4988 0
4988 0
4988 0
4988 0.0832249328304159
4988 0.0832249328304159
4988 0
4988 16.8602220210468
4988 16.8602220210468
4988 16.8602220210468
4988 4.2148331477233
4988 0
4988 0
4988 0
4988 0.77661884864794
4988 0.77661884864794
4988 0
4988 0
4988 0
