pt_graph scale
3 0
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 0
3 7.38491126822766
3 7.38491126822766
3 28.6096431459756
3 28.6096431459756
3 28.6096431459756
3 0
3 1.86725829268645
3 9.63048492163592
3 9.63048492163592
3 9.63048492163592
3 1.15895815603446
3 0.485406286503913
3 1.30824884483874
3 3.45585980274033
3 0
3 2.04828023555451
3 0
3 0
3 25.6329106059215
3 25.6329106059215
3 0
3 24.9833764557532
3 24.9833764557532
3 24.9833764557532
3 4.23073580182818
3 0
3 0
3 1481.55275348729
3 1.83107882202349
3 1.83107882202349
3 13.1447312787862
3 13.1447312787862
3 1.09490696189629
3 1.09490696189629
3 1.09490696189629
3 1.68588739509415
3 1.68588739509415
3 1.68588739509415
3 0.988052163070236
4 0
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 0
4 7.38491126822766
4 7.38491126822766
4 28.6096431459756
4 28.6096431459756
4 28.6096431459756
4 0
4 1.86725829268645
4 9.63048492163592
4 9.63048492163592
4 9.63048492163592
4 1.15895815603446
4 0.485406286503913
4 1.30824884483874
4 3.45585980274033
4 0
4 2.04828023555451
4 0
4 0
4 25.6329106059215
4 25.6329106059215
4 0
4 24.9833764557532
4 24.9833764557532
4 24.9833764557532
4 4.23073580182818
4 0
4 0
4 1481.55275348729
4 1.83107882202349
4 1.83107882202349
4 13.1447312787862
4 13.1447312787862
4 1.09490696189629
4 1.09490696189629
4 1.09490696189629
4 1.68588739509415
4 1.68588739509415
4 1.68588739509415
4 0.988052163070236
12 0
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 0
12 7.38491126822766
12 7.38491126822766
12 28.6096431459756
12 28.6096431459756
12 28.6096431459756
12 0
12 1.86725829268645
12 9.63048492163592
12 9.63048492163592
12 9.63048492163592
12 1.15895815603446
12 0.485406286503913
12 1.30824884483874
12 3.45585980274033
12 0
12 2.04828023555451
12 0
12 0
12 25.6329106059215
12 25.6329106059215
12 0
12 24.9833764557532
12 24.9833764557532
12 24.9833764557532
12 4.23073580182818
12 0
12 0
12 1481.55275348729
12 1.83107882202349
12 1.83107882202349
12 13.1447312787862
12 13.1447312787862
12 1.09490696189629
12 1.09490696189629
12 1.09490696189629
12 1.68588739509415
12 1.68588739509415
12 1.68588739509415
12 0.988052163070236
15 0
15 112.930092284635
15 112.930092284635
15 112.930092284635
15 112.930092284635
15 0
15 7.38491126822766
15 7.38491126822766
15 28.6096431459756
15 28.6096431459756
15 28.6096431459756
15 0
15 1.86725829268645
15 9.63048492163592
15 9.63048492163592
15 9.63048492163592
15 1.15895815603446
15 0.485406286503913
15 1.30824884483874
15 3.45585980274033
15 0
15 2.04828023555451
15 0
15 0
15 25.6329106059215
15 25.6329106059215
15 0
15 24.9833764557532
15 24.9833764557532
15 24.9833764557532
15 4.23073580182818
15 0
15 0
15 1481.55275348729
15 1.83107882202349
15 1.83107882202349
15 13.1447312787862
15 13.1447312787862
15 1.09490696189629
15 1.09490696189629
15 1.09490696189629
15 1.68588739509415
15 1.68588739509415
15 1.68588739509415
15 0.988052163070236
26 0
26 112.930092284635
26 112.930092284635
26 112.930092284635
26 112.930092284635
26 0
26 7.38491126822766
26 7.38491126822766
26 28.6096431459756
26 28.6096431459756
26 28.6096431459756
26 0
26 1.86725829268645
26 9.63048492163592
26 9.63048492163592
26 9.63048492163592
26 1.15895815603446
26 0.485406286503913
26 1.30824884483874
26 3.45585980274033
26 0
26 2.04828023555451
26 0
26 0
26 25.6329106059215
26 25.6329106059215
26 0
26 24.9833764557532
26 24.9833764557532
26 24.9833764557532
26 4.23073580182818
26 0
26 0
26 1481.55275348729
26 1.83107882202349
26 1.83107882202349
26 13.1447312787862
26 13.1447312787862
26 1.09490696189629
26 1.09490696189629
26 1.09490696189629
26 1.68588739509415
26 1.68588739509415
26 1.68588739509415
26 0.988052163070236
9644 0
9644 112.930092284635
9644 112.930092284635
9644 112.930092284635
9644 112.930092284635
9644 0
9644 7.38491126822766
9644 7.38491126822766
9644 28.6096431459756
9644 28.6096431459756
9644 28.6096431459756
9644 0
9644 1.86725829268645
9644 9.63048492163592
9644 9.63048492163592
9644 9.63048492163592
9644 1.15895815603446
9644 0.485406286503913
9644 1.30824884483874
9644 3.45585980274033
9644 0
9644 2.04828023555451
9644 0
9644 0
9644 25.6329106059215
9644 25.6329106059215
9644 0
9644 24.9833764557532
9644 24.9833764557532
9644 24.9833764557532
9644 4.23073580182818
9644 0
9644 0
9644 1481.55275348729
9644 1.83107882202349
9644 1.83107882202349
9644 13.1447312787862
9644 13.1447312787862
9644 1.09490696189629
9644 1.09490696189629
9644 1.09490696189629
9644 1.68588739509415
9644 1.68588739509415
9644 1.68588739509415
9644 0.988052163070236
54 0
54 112.930092284635
54 112.930092284635
54 112.930092284635
54 112.930092284635
54 0
54 7.38491126822766
54 7.38491126822766
54 28.6096431459756
54 28.6096431459756
54 28.6096431459756
54 0
54 1.86725829268645
54 9.63048492163592
54 9.63048492163592
54 9.63048492163592
54 1.15895815603446
54 0.485406286503913
54 1.30824884483874
54 3.45585980274033
54 0
54 2.04828023555451
54 0
54 0
54 25.6329106059215
54 25.6329106059215
54 0
54 24.9833764557532
54 24.9833764557532
54 24.9833764557532
54 4.23073580182818
54 0
54 0
54 1481.55275348729
54 1.83107882202349
54 1.83107882202349
54 13.1447312787862
54 13.1447312787862
54 1.09490696189629
54 1.09490696189629
54 1.09490696189629
54 1.68588739509415
54 1.68588739509415
54 1.68588739509415
54 0.988052163070236
55 0
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 112.930092284635
55 0
55 7.38491126822766
55 7.38491126822766
55 28.6096431459756
55 28.6096431459756
55 28.6096431459756
55 0
55 1.86725829268645
55 9.63048492163592
55 9.63048492163592
55 9.63048492163592
55 1.15895815603446
55 0.485406286503913
55 1.30824884483874
55 3.45585980274033
55 0
55 2.04828023555451
55 0
55 0
55 25.6329106059215
55 25.6329106059215
55 0
55 24.9833764557532
55 24.9833764557532
55 24.9833764557532
55 4.23073580182818
55 0
55 0
55 1481.55275348729
55 1.83107882202349
55 1.83107882202349
55 13.1447312787862
55 13.1447312787862
55 1.09490696189629
55 1.09490696189629
55 1.09490696189629
55 1.68588739509415
55 1.68588739509415
55 1.68588739509415
55 0.988052163070236
56 0
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 112.930092284635
56 0
56 7.38491126822766
56 7.38491126822766
56 28.6096431459756
56 28.6096431459756
56 28.6096431459756
56 0
56 1.86725829268645
56 9.63048492163592
56 9.63048492163592
56 9.63048492163592
56 1.15895815603446
56 0.485406286503913
56 1.30824884483874
56 3.45585980274033
56 0
56 2.04828023555451
56 0
56 0
56 25.6329106059215
56 25.6329106059215
56 0
56 24.9833764557532
56 24.9833764557532
56 24.9833764557532
56 4.23073580182818
56 0
56 0
56 1481.55275348729
56 1.83107882202349
56 1.83107882202349
56 13.1447312787862
56 13.1447312787862
56 1.09490696189629
56 1.09490696189629
56 1.09490696189629
56 1.68588739509415
56 1.68588739509415
56 1.68588739509415
56 0.988052163070236
63 0
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 112.930092284635
63 0
63 7.38491126822766
63 7.38491126822766
63 28.6096431459756
63 28.6096431459756
63 28.6096431459756
63 0
63 1.86725829268645
63 9.63048492163592
63 9.63048492163592
63 9.63048492163592
63 1.15895815603446
63 0.485406286503913
63 1.30824884483874
63 3.45585980274033
63 0
63 2.04828023555451
63 0
63 0
63 25.6329106059215
63 25.6329106059215
63 0
63 24.9833764557532
63 24.9833764557532
63 24.9833764557532
63 4.23073580182818
63 0
63 0
63 1481.55275348729
63 1.83107882202349
63 1.83107882202349
63 13.1447312787862
63 13.1447312787862
63 1.09490696189629
63 1.09490696189629
63 1.09490696189629
63 1.68588739509415
63 1.68588739509415
63 1.68588739509415
63 0.988052163070236
75 0
75 112.930092284635
75 112.930092284635
75 112.930092284635
75 112.930092284635
75 0
75 7.38491126822766
75 7.38491126822766
75 28.6096431459756
75 28.6096431459756
75 28.6096431459756
75 0
75 1.86725829268645
75 9.63048492163592
75 9.63048492163592
75 9.63048492163592
75 1.15895815603446
75 0.485406286503913
75 1.30824884483874
75 3.45585980274033
75 0
75 2.04828023555451
75 0
75 0
75 25.6329106059215
75 25.6329106059215
75 0
75 24.9833764557532
75 24.9833764557532
75 24.9833764557532
75 4.23073580182818
75 0
75 0
75 1481.55275348729
75 1.83107882202349
75 1.83107882202349
75 13.1447312787862
75 13.1447312787862
75 1.09490696189629
75 1.09490696189629
75 1.09490696189629
75 1.68588739509415
75 1.68588739509415
75 1.68588739509415
75 0.988052163070236
88 0
88 112.930092284635
88 112.930092284635
88 112.930092284635
88 112.930092284635
88 0
88 7.38491126822766
88 7.38491126822766
88 28.6096431459756
88 28.6096431459756
88 28.6096431459756
88 0
88 1.86725829268645
88 9.63048492163592
88 9.63048492163592
88 9.63048492163592
88 1.15895815603446
88 0.485406286503913
88 1.30824884483874
88 3.45585980274033
88 0
88 2.04828023555451
88 0
88 0
88 25.6329106059215
88 25.6329106059215
88 0
88 24.9833764557532
88 24.9833764557532
88 24.9833764557532
88 4.23073580182818
88 0
88 0
88 1481.55275348729
88 1.83107882202349
88 1.83107882202349
88 13.1447312787862
88 13.1447312787862
88 1.09490696189629
88 1.09490696189629
88 1.09490696189629
88 1.68588739509415
88 1.68588739509415
88 1.68588739509415
88 0.988052163070236
130 0
130 112.930092284635
130 112.930092284635
130 112.930092284635
130 112.930092284635
130 0
130 7.38491126822766
130 7.38491126822766
130 28.6096431459756
130 28.6096431459756
130 28.6096431459756
130 0
130 1.86725829268645
130 9.63048492163592
130 9.63048492163592
130 9.63048492163592
130 1.15895815603446
130 0.485406286503913
130 1.30824884483874
130 3.45585980274033
130 0
130 2.04828023555451
130 0
130 0
130 25.6329106059215
130 25.6329106059215
130 0
130 24.9833764557532
130 24.9833764557532
130 24.9833764557532
130 4.23073580182818
130 0
130 0
130 1481.55275348729
130 1.83107882202349
130 1.83107882202349
130 13.1447312787862
130 13.1447312787862
130 1.09490696189629
130 1.09490696189629
130 1.09490696189629
130 1.68588739509415
130 1.68588739509415
130 1.68588739509415
130 0.988052163070236
151 0
151 112.930092284635
151 112.930092284635
151 112.930092284635
151 112.930092284635
151 0
151 7.38491126822766
151 7.38491126822766
151 28.6096431459756
151 28.6096431459756
151 28.6096431459756
151 0
151 1.86725829268645
151 9.63048492163592
151 9.63048492163592
151 9.63048492163592
151 1.15895815603446
151 0.485406286503913
151 1.30824884483874
151 3.45585980274033
151 0
151 2.04828023555451
151 0
151 0
151 25.6329106059215
151 25.6329106059215
151 0
151 24.9833764557532
151 24.9833764557532
151 24.9833764557532
151 4.23073580182818
151 0
151 0
151 1481.55275348729
151 1.83107882202349
151 1.83107882202349
151 13.1447312787862
151 13.1447312787862
151 1.09490696189629
151 1.09490696189629
151 1.09490696189629
151 1.68588739509415
151 1.68588739509415
151 1.68588739509415
151 0.988052163070236
152 0
152 112.930092284635
152 112.930092284635
152 112.930092284635
152 112.930092284635
152 0
152 7.38491126822766
152 7.38491126822766
152 28.6096431459756
152 28.6096431459756
152 28.6096431459756
152 0
152 1.86725829268645
152 9.63048492163592
152 9.63048492163592
152 9.63048492163592
152 1.15895815603446
152 0.485406286503913
152 1.30824884483874
152 3.45585980274033
152 0
152 2.04828023555451
152 0
152 0
152 25.6329106059215
152 25.6329106059215
152 0
152 24.9833764557532
152 24.9833764557532
152 24.9833764557532
152 4.23073580182818
152 0
152 0
152 1481.55275348729
152 1.83107882202349
152 1.83107882202349
152 13.1447312787862
152 13.1447312787862
152 1.09490696189629
152 1.09490696189629
152 1.09490696189629
152 1.68588739509415
152 1.68588739509415
152 1.68588739509415
152 0.988052163070236
154 0
154 112.930092284635
154 112.930092284635
154 112.930092284635
154 112.930092284635
154 0
154 7.38491126822766
154 7.38491126822766
154 28.6096431459756
154 28.6096431459756
154 28.6096431459756
154 0
154 1.86725829268645
154 9.63048492163592
154 9.63048492163592
