pt_graph scale
3085 0.594801477092551
3085 2.07826591388421
3085 2.07826591388421
3085 2.07826591388421
3085 2.07826591388421
3085 0
3085 0.0564494347257425
3085 0.0564494347257425
3085 0.000513832213259933
3085 0.000513832213259933
3085 0.000513832213259933
3085 0.594801477092551
3085 0.415209140449912
3085 0
3085 0
3085 0
3085 2.68055867498314
3085 0
3085 0.0599284831649593
3085 0.00110934278479803
3085 0.594801477092551
3085 1.15201654049519
3085 0
3085 0
3085 18.2982417406505
3085 18.2982417406505
3085 0
3085 1.55656965939795
3085 1.55656965939795
3085 1.55656965939795
3085 7.34660001358702
3085 0.594801477092551
3085 0
3085 0
3085 0.251276953829496
3085 0.251276953829496
3085 0
3085 0
3085 0.0226030663316938
3085 0.0226030663316938
3085 0.0226030663316938
3085 0.0707629999475617
3085 0.0707629999475617
3085 0.0707629999475617
3085 1.23631566077528
3153 0.594801477092551
3153 2.07826591388421
3153 2.07826591388421
3153 2.07826591388421
3153 2.07826591388421
3153 0
3153 0.0564494347257425
3153 0.0564494347257425
3153 0.000513832213259933
3153 0.000513832213259933
3153 0.000513832213259933
3153 0.594801477092551
3153 0.415209140449912
3153 0
3153 0
3153 0
3153 2.68055867498314
3153 0
3153 0.0599284831649593
3153 0.00110934278479803
3153 0.594801477092551
3153 1.15201654049519
3153 0
3153 0
3153 18.2982417406505
3153 18.2982417406505
3153 0
3153 1.55656965939795
3153 1.55656965939795
3153 1.55656965939795
3153 7.34660001358702
3153 0.594801477092551
3153 0
3153 0
3153 0.251276953829496
3153 0.251276953829496
3153 0
3153 0
3153 0.0226030663316938
3153 0.0226030663316938
3153 0.0226030663316938
3153 0.0707629999475617
3153 0.0707629999475617
3153 0.0707629999475617
3153 1.23631566077528
3405 0.594801477092551
3405 2.07826591388421
3405 2.07826591388421
3405 2.07826591388421
3405 2.07826591388421
3405 0
3405 0.0564494347257425
3405 0.0564494347257425
3405 0.000513832213259933
3405 0.000513832213259933
3405 0.000513832213259933
3405 0.594801477092551
3405 0.415209140449912
3405 0
3405 0
3405 0
3405 2.68055867498314
3405 0
3405 0.0599284831649593
3405 0.00110934278479803
3405 0.594801477092551
3405 1.15201654049519
3405 0
3405 0
3405 18.2982417406505
3405 18.2982417406505
3405 0
3405 1.55656965939795
3405 1.55656965939795
3405 1.55656965939795
3405 7.34660001358702
3405 0.594801477092551
3405 0
3405 0
3405 0.251276953829496
3405 0.251276953829496
3405 0
3405 0
3405 0.0226030663316938
3405 0.0226030663316938
3405 0.0226030663316938
3405 0.0707629999475617
3405 0.0707629999475617
3405 0.0707629999475617
3405 1.23631566077528
3558 0.594801477092551
3558 2.07826591388421
3558 2.07826591388421
3558 2.07826591388421
3558 2.07826591388421
3558 0
3558 0.0564494347257425
3558 0.0564494347257425
3558 0.000513832213259933
3558 0.000513832213259933
3558 0.000513832213259933
3558 0.594801477092551
3558 0.415209140449912
3558 0
3558 0
3558 0
3558 2.68055867498314
3558 0
3558 0.0599284831649593
3558 0.00110934278479803
3558 0.594801477092551
3558 1.15201654049519
3558 0
3558 0
3558 18.2982417406505
3558 18.2982417406505
3558 0
3558 1.55656965939795
3558 1.55656965939795
3558 1.55656965939795
3558 7.34660001358702
3558 0.594801477092551
3558 0
3558 0
3558 0.251276953829496
3558 0.251276953829496
3558 0
3558 0
3558 0.0226030663316938
3558 0.0226030663316938
3558 0.0226030663316938
3558 0.0707629999475617
3558 0.0707629999475617
3558 0.0707629999475617
3558 1.23631566077528
3642 0.594801477092551
3642 2.07826591388421
3642 2.07826591388421
3642 2.07826591388421
3642 2.07826591388421
3642 0
3642 0.0564494347257425
3642 0.0564494347257425
3642 0.000513832213259933
3642 0.000513832213259933
3642 0.000513832213259933
3642 0.594801477092551
