pt_graph scale
3486 8.63052319237664
3486 51.5531153392228
3486 51.5531153392228
3486 51.5531153392228
3486 51.5531153392228
3486 0
3486 0.256785934608266
3486 0.256785934608266
3486 0
3486 0
3486 0
3486 8.63052319237664
3486 0.1578804698593
3486 0
3486 0
3486 0
3486 0.106150658504712
3486 0
3486 0.109507497593398
3486 0
3486 8.63052319237664
3486 2.17291318595238
3486 0
3486 0
3486 0
3486 0
3486 0
3486 3.42734034399351
3486 3.42734034399351
3486 3.42734034399351
3486 0
3486 8.63052319237664
3486 0
3486 0
3486 0.0637497010754357
3486 0.0637497010754357
3486 0
3486 0
3486 0.240178863850502
3486 0.240178863850502
3486 0.240178863850502
3486 0
3486 0
3486 0
3486 0
3485 8.63052319237664
3485 51.5531153392228
3485 51.5531153392228
3485 51.5531153392228
3485 51.5531153392228
3485 0
3485 0.256785934608266
3485 0.256785934608266
3485 0
3485 0
3485 0
3485 8.63052319237664
3485 0.1578804698593
3485 0
3485 0
3485 0
3485 0.106150658504712
3485 0
3485 0.109507497593398
3485 0
3485 8.63052319237664
3485 2.17291318595238
3485 0
3485 0
3485 0
3485 0
3485 0
3485 3.42734034399351
3485 3.42734034399351
3485 3.42734034399351
3485 0
3485 8.63052319237664
3485 0
3485 0
3485 0.0637497010754357
3485 0.0637497010754357
3485 0
3485 0
3485 0.240178863850502
3485 0.240178863850502
3485 0.240178863850502
3485 0
3485 0
3485 0
3485 0
3484 8.63052319237664
3484 51.5531153392228
3484 51.5531153392228
3484 51.5531153392228
3484 51.5531153392228
3484 0
3484 0.256785934608266
3484 0.256785934608266
3484 0
3484 0
3484 0
3484 8.63052319237664
3484 0.1578804698593
3484 0
3484 0
3484 0
3484 0.106150658504712
3484 0
3484 0.109507497593398
3484 0
3484 8.63052319237664
3484 2.17291318595238
3484 0
3484 0
3484 0
3484 0
3484 0
3484 3.42734034399351
3484 3.42734034399351
3484 3.42734034399351
3484 0
3484 8.63052319237664
3484 0
3484 0
3484 0.0637497010754357
3484 0.0637497010754357
3484 0
3484 0
3484 0.240178863850502
3484 0.240178863850502
