pt_graph cpue_kghour
10031 0
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 0
10031 4.31806184596379
10031 4.31806184596379
10031 17.6262098114515
10031 17.6262098114515
10031 17.6262098114515
10031 0
10031 1.20997765409178
10031 6.34181050716048
10031 6.34181050716048
10031 6.34181050716048
10031 0.73452343271322
10031 0.319952407068434
10031 0.831783600927938
10031 2.36653655913599
10031 0
10031 1.38872753580014
10031 515.813804064642
10031 515.813804064642
10031 13.2285772528462
10031 13.2285772528462
10031 0
10031 13.9912208257612
10031 13.9912208257612
10031 13.9912208257612
10031 2.82057729300058
10031 0
10031 0
10031 964.358135011162
10031 1.00962340647607
10031 1.00962340647607
10031 8.46827030493397
10031 8.46827030493397
10031 0.65693225042096
10031 0.65693225042096
10031 0.65693225042096
10031 1.13483962413451
10031 1.13483962413451
10031 1.13483962413451
10031 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 515.813804064642
3 515.813804064642
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 515.813804064642
4 515.813804064642
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
6 0
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 0
6 4.31806184596379
6 4.31806184596379
6 17.6262098114515
6 17.6262098114515
6 17.6262098114515
6 0
6 1.20997765409178
6 6.34181050716048
6 6.34181050716048
6 6.34181050716048
6 0.73452343271322
6 0.319952407068434
6 0.831783600927938
6 2.36653655913599
6 0
6 1.38872753580014
6 515.813804064642
6 515.813804064642
6 13.2285772528462
6 13.2285772528462
6 0
6 13.9912208257612
6 13.9912208257612
6 13.9912208257612
6 2.82057729300058
6 0
6 0
6 964.358135011162
6 1.00962340647607
6 1.00962340647607
6 8.46827030493397
6 8.46827030493397
6 0.65693225042096
6 0.65693225042096
6 0.65693225042096
6 1.13483962413451
6 1.13483962413451
6 1.13483962413451
6 0.621681871783126
11 0
11 52.4575418965593
11 52.4575418965593
11 52.4575418965593
11 52.4575418965593
11 0
11 4.31806184596379
11 4.31806184596379
11 17.6262098114515
11 17.6262098114515
11 17.6262098114515
11 0
11 1.20997765409178
11 6.34181050716048
11 6.34181050716048
11 6.34181050716048
11 0.73452343271322
11 0.319952407068434
11 0.831783600927938
11 2.36653655913599
11 0
11 1.38872753580014
11 515.813804064642
11 515.813804064642
11 13.2285772528462
11 13.2285772528462
11 0
11 13.9912208257612
11 13.9912208257612
11 13.9912208257612
11 2.82057729300058
11 0
11 0
11 964.358135011162
11 1.00962340647607
11 1.00962340647607
11 8.46827030493397
11 8.46827030493397
11 0.65693225042096
11 0.65693225042096
11 0.65693225042096
11 1.13483962413451
11 1.13483962413451
11 1.13483962413451
11 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 515.813804064642
12 515.813804064642
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
15 0
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 0
15 4.31806184596379
15 4.31806184596379
15 17.6262098114515
15 17.6262098114515
15 17.6262098114515
15 0
15 1.20997765409178
15 6.34181050716048
15 6.34181050716048
15 6.34181050716048
15 0.73452343271322
15 0.319952407068434
15 0.831783600927938
15 2.36653655913599
15 0
15 1.38872753580014
15 515.813804064642
15 515.813804064642
15 13.2285772528462
15 13.2285772528462
15 0
15 13.9912208257612
15 13.9912208257612
15 13.9912208257612
15 2.82057729300058
15 0
15 0
15 964.358135011162
15 1.00962340647607
15 1.00962340647607
15 8.46827030493397
15 8.46827030493397
15 0.65693225042096
15 0.65693225042096
15 0.65693225042096
15 1.13483962413451
15 1.13483962413451
15 1.13483962413451
15 0.621681871783126
45 0
45 52.4575418965593
45 52.4575418965593
45 52.4575418965593
45 52.4575418965593
45 0
45 4.31806184596379
45 4.31806184596379
45 17.6262098114515
45 17.6262098114515
45 17.6262098114515
45 0
45 1.20997765409178
45 6.34181050716048
45 6.34181050716048
45 6.34181050716048
45 0.73452343271322
45 0.319952407068434
45 0.831783600927938
45 2.36653655913599
45 0
45 1.38872753580014
45 515.813804064642
45 515.813804064642
45 13.2285772528462
45 13.2285772528462
45 0
45 13.9912208257612
45 13.9912208257612
45 13.9912208257612
45 2.82057729300058
45 0
45 0
45 964.358135011162
45 1.00962340647607
45 1.00962340647607
45 8.46827030493397
45 8.46827030493397
45 0.65693225042096
45 0.65693225042096
45 0.65693225042096
45 1.13483962413451
45 1.13483962413451
45 1.13483962413451
45 0.621681871783126
55 0
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 0
55 4.31806184596379
55 4.31806184596379
55 17.6262098114515
55 17.6262098114515
55 17.6262098114515
55 0
55 1.20997765409178
55 6.34181050716048
55 6.34181050716048
55 6.34181050716048
55 0.73452343271322
55 0.319952407068434
55 0.831783600927938
55 2.36653655913599
55 0
55 1.38872753580014
55 515.813804064642
55 515.813804064642
55 13.2285772528462
55 13.2285772528462
55 0
55 13.9912208257612
55 13.9912208257612
55 13.9912208257612
55 2.82057729300058
55 0
55 0
55 964.358135011162
55 1.00962340647607
55 1.00962340647607
55 8.46827030493397
55 8.46827030493397
55 0.65693225042096
55 0.65693225042096
55 0.65693225042096
55 1.13483962413451
55 1.13483962413451
55 1.13483962413451
55 0.621681871783126
56 0
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 0
56 4.31806184596379
56 4.31806184596379
56 17.6262098114515
56 17.6262098114515
56 17.6262098114515
56 0
56 1.20997765409178
56 6.34181050716048
56 6.34181050716048
56 6.34181050716048
56 0.73452343271322
56 0.319952407068434
56 0.831783600927938
56 2.36653655913599
56 0
56 1.38872753580014
56 515.813804064642
56 515.813804064642
56 13.2285772528462
56 13.2285772528462
56 0
56 13.9912208257612
56 13.9912208257612
56 13.9912208257612
56 2.82057729300058
56 0
56 0
56 964.358135011162
56 1.00962340647607
56 1.00962340647607
56 8.46827030493397
56 8.46827030493397
56 0.65693225042096
56 0.65693225042096
56 0.65693225042096
56 1.13483962413451
56 1.13483962413451
56 1.13483962413451
56 0.621681871783126
63 0
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 0
63 4.31806184596379
63 4.31806184596379
63 17.6262098114515
63 17.6262098114515
63 17.6262098114515
63 0
63 1.20997765409178
63 6.34181050716048
63 6.34181050716048
63 6.34181050716048
63 0.73452343271322
63 0.319952407068434
63 0.831783600927938
63 2.36653655913599
63 0
63 1.38872753580014
63 515.813804064642
63 515.813804064642
63 13.2285772528462
63 13.2285772528462
63 0
63 13.9912208257612
63 13.9912208257612
63 13.9912208257612
63 2.82057729300058
63 0
63 0
63 964.358135011162
63 1.00962340647607
63 1.00962340647607
63 8.46827030493397
63 8.46827030493397
63 0.65693225042096
63 0.65693225042096
63 0.65693225042096
63 1.13483962413451
63 1.13483962413451
63 1.13483962413451
63 0.621681871783126
75 0
75 52.4575418965593
75 52.4575418965593
75 52.4575418965593
75 52.4575418965593
75 0
75 4.31806184596379
75 4.31806184596379
75 17.6262098114515
75 17.6262098114515
75 17.6262098114515
75 0
75 1.20997765409178
75 6.34181050716048
75 6.34181050716048
75 6.34181050716048
75 0.73452343271322
75 0.319952407068434
75 0.831783600927938
75 2.36653655913599
75 0
75 1.38872753580014
75 515.813804064642
75 515.813804064642
75 13.2285772528462
75 13.2285772528462
75 0
75 13.9912208257612
75 13.9912208257612
75 13.9912208257612
75 2.82057729300058
75 0
75 0
75 964.358135011162
75 1.00962340647607
75 1.00962340647607
75 8.46827030493397
75 8.46827030493397
75 0.65693225042096
75 0.65693225042096
75 0.65693225042096
75 1.13483962413451
75 1.13483962413451
75 1.13483962413451
75 0.621681871783126
90 0
90 52.4575418965593
90 52.4575418965593
90 52.4575418965593
90 52.4575418965593
90 0
90 4.31806184596379
90 4.31806184596379
90 17.6262098114515
90 17.6262098114515
90 17.6262098114515
90 0
90 1.20997765409178
90 6.34181050716048
90 6.34181050716048
90 6.34181050716048
90 0.73452343271322
90 0.319952407068434
90 0.831783600927938
90 2.36653655913599
90 0
90 1.38872753580014
90 515.813804064642
90 515.813804064642
90 13.2285772528462
90 13.2285772528462
90 0
90 13.9912208257612
90 13.9912208257612
90 13.9912208257612
90 2.82057729300058
90 0
90 0
90 964.358135011162
90 1.00962340647607
90 1.00962340647607
90 8.46827030493397
90 8.46827030493397
90 0.65693225042096
90 0.65693225042096
90 0.65693225042096
90 1.13483962413451
90 1.13483962413451
90 1.13483962413451
90 0.621681871783126
100 0
100 52.4575418965593
100 52.4575418965593
100 52.4575418965593
100 52.4575418965593
100 0
100 4.31806184596379
100 4.31806184596379
100 17.6262098114515
100 17.6262098114515
100 17.6262098114515
100 0
100 1.20997765409178
100 6.34181050716048
100 6.34181050716048
100 6.34181050716048
100 0.73452343271322
100 0.319952407068434
100 0.831783600927938
100 2.36653655913599
100 0
100 1.38872753580014
100 515.813804064642
100 515.813804064642
100 13.2285772528462
100 13.2285772528462
100 0
100 13.9912208257612
100 13.9912208257612
100 13.9912208257612
100 2.82057729300058
100 0
100 0
100 964.358135011162
100 1.00962340647607
100 1.00962340647607
100 8.46827030493397
100 8.46827030493397
100 0.65693225042096
100 0.65693225042096
100 0.65693225042096
100 1.13483962413451
100 1.13483962413451
100 1.13483962413451
100 0.621681871783126
130 0
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 0
130 4.31806184596379
130 4.31806184596379
130 17.6262098114515
130 17.6262098114515
130 17.6262098114515
130 0
130 1.20997765409178
130 6.34181050716048
130 6.34181050716048
130 6.34181050716048
130 0.73452343271322
130 0.319952407068434
130 0.831783600927938
130 2.36653655913599
130 0
130 1.38872753580014
130 515.813804064642
130 515.813804064642
130 13.2285772528462
130 13.2285772528462
130 0
130 13.9912208257612
130 13.9912208257612
130 13.9912208257612
130 2.82057729300058
130 0
130 0
130 964.358135011162
130 1.00962340647607
130 1.00962340647607
130 8.46827030493397
130 8.46827030493397
130 0.65693225042096
130 0.65693225042096
130 0.65693225042096
130 1.13483962413451
130 1.13483962413451
130 1.13483962413451
130 0.621681871783126
152 0
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 0
152 4.31806184596379
152 4.31806184596379
152 17.6262098114515
152 17.6262098114515
152 17.6262098114515
152 0
152 1.20997765409178
152 6.34181050716048
152 6.34181050716048
152 6.34181050716048
152 0.73452343271322
152 0.319952407068434
152 0.831783600927938
152 2.36653655913599
152 0
152 1.38872753580014
152 515.813804064642
152 515.813804064642
152 13.2285772528462
152 13.2285772528462
152 0
152 13.9912208257612
152 13.9912208257612
152 13.9912208257612
152 2.82057729300058
152 0
152 0
152 964.358135011162
152 1.00962340647607
152 1.00962340647607
152 8.46827030493397
152 8.46827030493397
152 0.65693225042096
152 0.65693225042096
152 0.65693225042096
152 1.13483962413451
152 1.13483962413451
152 1.13483962413451
152 0.621681871783126
166 0
166 52.4575418965593
166 52.4575418965593
166 52.4575418965593
166 52.4575418965593
166 0
166 4.31806184596379
166 4.31806184596379
166 17.6262098114515
166 17.6262098114515
166 17.6262098114515
166 0
166 1.20997765409178
166 6.34181050716048
166 6.34181050716048
166 6.34181050716048
166 0.73452343271322
166 0.319952407068434
166 0.831783600927938
166 2.36653655913599
166 0
166 1.38872753580014
166 515.813804064642
166 515.813804064642
166 13.2285772528462
166 13.2285772528462
166 0
166 13.9912208257612
166 13.9912208257612
166 13.9912208257612
166 2.82057729300058
166 0
166 0
166 964.358135011162
166 1.00962340647607
166 1.00962340647607
166 8.46827030493397
166 8.46827030493397
166 0.65693225042096
166 0.65693225042096
166 0.65693225042096
166 1.13483962413451
166 1.13483962413451
166 1.13483962413451
166 0.621681871783126
173 0
173 52.4575418965593
173 52.4575418965593
173 52.4575418965593
173 52.4575418965593
173 0
173 4.31806184596379
173 4.31806184596379
173 17.6262098114515
173 17.6262098114515
173 17.6262098114515
173 0
173 1.20997765409178
173 6.34181050716048
173 6.34181050716048
173 6.34181050716048
173 0.73452343271322
173 0.319952407068434
173 0.831783600927938
173 2.36653655913599
173 0
173 1.38872753580014
173 515.813804064642
173 515.813804064642
173 13.2285772528462
173 13.2285772528462
173 0
173 13.9912208257612
173 13.9912208257612
173 13.9912208257612
173 2.82057729300058
173 0
173 0
173 964.358135011162
173 1.00962340647607
173 1.00962340647607
173 8.46827030493397
173 8.46827030493397
173 0.65693225042096
173 0.65693225042096
173 0.65693225042096
173 1.13483962413451
173 1.13483962413451
173 1.13483962413451
173 0.621681871783126
192 0
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 0
192 4.31806184596379
192 4.31806184596379
192 17.6262098114515
192 17.6262098114515
192 17.6262098114515
192 0
192 1.20997765409178
192 6.34181050716048
192 6.34181050716048
192 6.34181050716048
192 0.73452343271322
192 0.319952407068434
192 0.831783600927938
192 2.36653655913599
192 0
192 1.38872753580014
192 515.813804064642
192 515.813804064642
192 13.2285772528462
192 13.2285772528462
192 0
192 13.9912208257612
192 13.9912208257612
192 13.9912208257612
192 2.82057729300058
192 0
192 0
192 964.358135011162
192 1.00962340647607
192 1.00962340647607
192 8.46827030493397
192 8.46827030493397
192 0.65693225042096
192 0.65693225042096
192 0.65693225042096
192 1.13483962413451
192 1.13483962413451
192 1.13483962413451
192 0.621681871783126
193 0
193 52.4575418965593
193 52.4575418965593
193 52.4575418965593
193 52.4575418965593
193 0
193 4.31806184596379
193 4.31806184596379
193 17.6262098114515
193 17.6262098114515
193 17.6262098114515
193 0
193 1.20997765409178
193 6.34181050716048
193 6.34181050716048
193 6.34181050716048
193 0.73452343271322
193 0.319952407068434
193 0.831783600927938
193 2.36653655913599
193 0
193 1.38872753580014
193 515.813804064642
193 515.813804064642
193 13.2285772528462
193 13.2285772528462
193 0
193 13.9912208257612
193 13.9912208257612
193 13.9912208257612
193 2.82057729300058
193 0
193 0
193 964.358135011162
193 1.00962340647607
193 1.00962340647607
193 8.46827030493397
193 8.46827030493397
193 0.65693225042096
193 0.65693225042096
193 0.65693225042096
193 1.13483962413451
193 1.13483962413451
193 1.13483962413451
193 0.621681871783126
206 0
206 52.4575418965593
206 52.4575418965593
206 52.4575418965593
206 52.4575418965593
206 0
206 4.31806184596379
206 4.31806184596379
206 17.6262098114515
206 17.6262098114515
206 17.6262098114515
206 0
206 1.20997765409178
206 6.34181050716048
206 6.34181050716048
206 6.34181050716048
206 0.73452343271322
206 0.319952407068434
206 0.831783600927938
206 2.36653655913599
206 0
206 1.38872753580014
206 515.813804064642
206 515.813804064642
206 13.2285772528462
206 13.2285772528462
206 0
206 13.9912208257612
206 13.9912208257612
206 13.9912208257612
206 2.82057729300058
206 0
206 0
206 964.358135011162
206 1.00962340647607
206 1.00962340647607
206 8.46827030493397
206 8.46827030493397
206 0.65693225042096
206 0.65693225042096
206 0.65693225042096
206 1.13483962413451
206 1.13483962413451
206 1.13483962413451
206 0.621681871783126
213 0
213 52.4575418965593
213 52.4575418965593
213 52.4575418965593
213 52.4575418965593
213 0
213 4.31806184596379
213 4.31806184596379
213 17.6262098114515
213 17.6262098114515
213 17.6262098114515
213 0
213 1.20997765409178
213 6.34181050716048
213 6.34181050716048
213 6.34181050716048
213 0.73452343271322
213 0.319952407068434
213 0.831783600927938
213 2.36653655913599
213 0
213 1.38872753580014
213 515.813804064642
213 515.813804064642
213 13.2285772528462
213 13.2285772528462
213 0
213 13.9912208257612
213 13.9912208257612
213 13.9912208257612
213 2.82057729300058
213 0
213 0
213 964.358135011162
213 1.00962340647607
213 1.00962340647607
213 8.46827030493397
213 8.46827030493397
213 0.65693225042096
213 0.65693225042096
213 0.65693225042096
213 1.13483962413451
213 1.13483962413451
213 1.13483962413451
213 0.621681871783126
253 0
253 52.4575418965593
253 52.4575418965593
253 52.4575418965593
253 52.4575418965593
253 0
253 4.31806184596379
253 4.31806184596379
253 17.6262098114515
253 17.6262098114515
253 17.6262098114515
253 0
253 1.20997765409178
253 6.34181050716048
253 6.34181050716048
253 6.34181050716048
253 0.73452343271322
253 0.319952407068434
253 0.831783600927938
253 2.36653655913599
253 0
253 1.38872753580014
253 515.813804064642
253 515.813804064642
253 13.2285772528462
253 13.2285772528462
253 0
253 13.9912208257612
253 13.9912208257612
