pt_graph cpue_kghour
10790 113.150587408053
10790 113.150587408053
10790 113.150587408053
10790 113.150587408053
10790 60
10790 7.57638219677631
10790 7.57638219677631
10790 12.5108010045725
10790 12.5108010045725
10790 23.080231712832
10790 9978.55165232863
10790 9978.55165232863
10790 9978.55165232863
10790 4.92814075444589
10790 2316.74450853237
10790 1.18026077735775
10790 8969.66847623975
10790 8.66725448191478
10790 5296.4286403551
10790 5296.4286403551
10790 9.02849220410351
10790 9.02849220410351
10790 1103.31680041205
10790 47.2376081370274
10790 47.2376081370274
10790 47.2376081370274
10790 11.2499464515247
10790 7.37926310222404
10790 7.37926310222404
10790 4581.59900778678
10790 11.6358700193106
10790 11.6358700193106
10790 4685.08739431032
10790 4685.08739431032
10790 4685.08739431032
10790 3.80729671335528
10790 32.8304305582657
10790 32.8304305582657
10790 32.8304305582657
10388 113.150587408053
10388 113.150587408053
10388 113.150587408053
10388 113.150587408053
10388 60
10388 7.57638219677631
10388 7.57638219677631
10388 12.5108010045725
10388 12.5108010045725
10388 23.080231712832
10388 9978.55165232863
10388 9978.55165232863
10388 9978.55165232863
10388 4.92814075444589
10388 2316.74450853237
10388 1.18026077735775
10388 8969.66847623975
10388 8.66725448191478
10388 5296.4286403551
10388 5296.4286403551
10388 9.02849220410351
10388 9.02849220410351
10388 1103.31680041205
10388 47.2376081370274
10388 47.2376081370274
10388 47.2376081370274
10388 11.2499464515247
10388 7.37926310222404
10388 7.37926310222404
10388 4581.59900778678
10388 11.6358700193106
10388 11.6358700193106
10388 4685.08739431032
10388 4685.08739431032
10388 4685.08739431032
10388 3.80729671335528
10388 32.8304305582657
10388 32.8304305582657
10388 32.8304305582657
10030 113.150587408053
10030 113.150587408053
10030 113.150587408053
10030 113.150587408053
10030 60
10030 7.57638219677631
10030 7.57638219677631
10030 12.5108010045725
10030 12.5108010045725
10030 23.080231712832
10030 9978.55165232863
10030 9978.55165232863
10030 9978.55165232863
10030 4.92814075444589
10030 2316.74450853237
10030 1.18026077735775
10030 8969.66847623975
10030 8.66725448191478
10030 5296.4286403551
10030 5296.4286403551
10030 9.02849220410351
10030 9.02849220410351
10030 1103.31680041205
10030 47.2376081370274
10030 47.2376081370274
10030 47.2376081370274
10030 11.2499464515247
10030 7.37926310222404
10030 7.37926310222404
10030 4581.59900778678
10030 11.6358700193106
10030 11.6358700193106
10030 4685.08739431032
10030 4685.08739431032
10030 4685.08739431032
10030 3.80729671335528
10030 32.8304305582657
10030 32.8304305582657
10030 32.8304305582657
10791 113.150587408053
10791 113.150587408053
10791 113.150587408053
10791 113.150587408053
10791 60
10791 7.57638219677631
10791 7.57638219677631
10791 12.5108010045725
10791 12.5108010045725
10791 23.080231712832
10791 9978.55165232863
10791 9978.55165232863
10791 9978.55165232863
10791 4.92814075444589
10791 2316.74450853237
10791 1.18026077735775
10791 8969.66847623975
10791 8.66725448191478
10791 5296.4286403551
10791 5296.4286403551
10791 9.02849220410351
10791 9.02849220410351
10791 1103.31680041205
10791 47.2376081370274
10791 47.2376081370274
10791 47.2376081370274
10791 11.2499464515247
10791 7.37926310222404
10791 7.37926310222404
10791 4581.59900778678
10791 11.6358700193106
10791 11.6358700193106
10791 4685.08739431032
10791 4685.08739431032
10791 4685.08739431032
10791 3.80729671335528
10791 32.8304305582657
10791 32.8304305582657
10791 32.8304305582657
0 113.150587408053
0 113.150587408053
0 113.150587408053
0 113.150587408053
0 60
0 7.57638219677631
0 7.57638219677631
0 12.5108010045725
0 12.5108010045725
0 23.080231712832
0 9978.55165232863
0 9978.55165232863
0 9978.55165232863
0 4.92814075444589
0 2316.74450853237
0 1.18026077735775
0 8969.66847623975
0 8.66725448191478
0 5296.4286403551
0 5296.4286403551
0 9.02849220410351
0 9.02849220410351
0 1103.31680041205
0 47.2376081370274
0 47.2376081370274
0 47.2376081370274
0 11.2499464515247
0 7.37926310222404
0 7.37926310222404
0 4581.59900778678
0 11.6358700193106
0 11.6358700193106
0 4685.08739431032
0 4685.08739431032
0 4685.08739431032
0 3.80729671335528
0 32.8304305582657
0 32.8304305582657
0 32.8304305582657
1 113.150587408053
1 113.150587408053
1 113.150587408053
1 113.150587408053
1 60
1 7.57638219677631
1 7.57638219677631
1 12.5108010045725
1 12.5108010045725
1 23.080231712832
1 9978.55165232863
1 9978.55165232863
1 9978.55165232863
1 4.92814075444589
1 2316.74450853237
1 1.18026077735775
1 8969.66847623975
1 8.66725448191478
1 5296.4286403551
1 5296.4286403551
1 9.02849220410351
1 9.02849220410351
1 1103.31680041205
1 47.2376081370274
1 47.2376081370274
