pt_graph cpue_kghour
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 2.43857319712884
3 2.43857319712884
3 9.4951706292523
3 9.4951706292523
3 9.4951706292523
3 0
3 0.619477469434241
3 165.462609277805
3 165.462609277805
3 165.462609277805
3 0.443385045922759
3 0.193012577347965
3 0.831783600927938
3 4.51144949210517
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 7.10105692863979
3 7.10105692863979
3 7.10105692863979
3 2.82057729300058
3 0
3 0
3 482.646824842959
3 1.00962340647607
3 1.00962340647607
3 512.515421653409
3 512.515421653409
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 6.22496791334753
3 6.22496791334753
3 6.22496791334753
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 2.43857319712884
4 2.43857319712884
4 9.4951706292523
4 9.4951706292523
4 9.4951706292523
4 0
4 0.619477469434241
4 165.462609277805
4 165.462609277805
4 165.462609277805
4 0.443385045922759
4 0.193012577347965
4 0.831783600927938
4 4.51144949210517
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
4 13.2285772528462
4 0
4 7.10105692863979
4 7.10105692863979
4 7.10105692863979
4 2.82057729300058
4 0
4 0
4 482.646824842959
4 1.00962340647607
4 1.00962340647607
4 512.515421653409
4 512.515421653409
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 6.22496791334753
4 6.22496791334753
4 6.22496791334753
4 0.621681871783126
6 0
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 52.4575418965593
6 0
6 2.43857319712884
6 2.43857319712884
6 9.4951706292523
6 9.4951706292523
6 9.4951706292523
6 0
6 0.619477469434241
6 165.462609277805
6 165.462609277805
6 165.462609277805
6 0.443385045922759
6 0.193012577347965
6 0.831783600927938
6 4.51144949210517
6 0
6 1.38872753580014
6 0
6 0
6 13.2285772528462
6 13.2285772528462
6 0
6 7.10105692863979
6 7.10105692863979
6 7.10105692863979
6 2.82057729300058
6 0
6 0
6 482.646824842959
6 1.00962340647607
6 1.00962340647607
6 512.515421653409
6 512.515421653409
6 0.65693225042096
6 0.65693225042096
6 0.65693225042096
6 6.22496791334753
6 6.22496791334753
6 6.22496791334753
6 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 2.43857319712884
12 2.43857319712884
12 9.4951706292523
12 9.4951706292523
12 9.4951706292523
12 0
12 0.619477469434241
12 165.462609277805
12 165.462609277805
12 165.462609277805
12 0.443385045922759
12 0.193012577347965
12 0.831783600927938
12 4.51144949210517
12 0
12 1.38872753580014
12 0
12 0
12 13.2285772528462
12 13.2285772528462
12 0
12 7.10105692863979
12 7.10105692863979
12 7.10105692863979
12 2.82057729300058
12 0
12 0
12 482.646824842959
12 1.00962340647607
12 1.00962340647607
12 512.515421653409
12 512.515421653409
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 6.22496791334753
12 6.22496791334753
12 6.22496791334753
12 0.621681871783126
27 0
27 52.4575418965593
27 52.4575418965593
27 52.4575418965593
27 52.4575418965593
27 0
27 2.43857319712884
27 2.43857319712884
27 9.4951706292523
27 9.4951706292523
27 9.4951706292523
27 0
27 0.619477469434241
27 165.462609277805
27 165.462609277805
27 165.462609277805
27 0.443385045922759
27 0.193012577347965
27 0.831783600927938
27 4.51144949210517
27 0
27 1.38872753580014
27 0
27 0
27 13.2285772528462
27 13.2285772528462
27 0
27 7.10105692863979
27 7.10105692863979
27 7.10105692863979
27 2.82057729300058
27 0
27 0
27 482.646824842959
27 1.00962340647607
27 1.00962340647607
27 512.515421653409
27 512.515421653409
27 0.65693225042096
27 0.65693225042096
27 0.65693225042096
27 6.22496791334753
27 6.22496791334753
27 6.22496791334753
27 0.621681871783126
29 0
29 52.4575418965593
29 52.4575418965593
29 52.4575418965593
29 52.4575418965593
29 0
29 2.43857319712884
29 2.43857319712884
29 9.4951706292523
29 9.4951706292523
29 9.4951706292523
29 0
29 0.619477469434241
29 165.462609277805
29 165.462609277805
29 165.462609277805
29 0.443385045922759
29 0.193012577347965
29 0.831783600927938
29 4.51144949210517
29 0
29 1.38872753580014
29 0
29 0
29 13.2285772528462
29 13.2285772528462
29 0
29 7.10105692863979
29 7.10105692863979
29 7.10105692863979
29 2.82057729300058
29 0
29 0
29 482.646824842959
29 1.00962340647607
29 1.00962340647607
29 512.515421653409
29 512.515421653409
29 0.65693225042096
29 0.65693225042096
29 0.65693225042096
29 6.22496791334753
29 6.22496791334753
29 6.22496791334753
29 0.621681871783126
36 0
36 52.4575418965593
36 52.4575418965593
36 52.4575418965593
36 52.4575418965593
36 0
36 2.43857319712884
36 2.43857319712884
36 9.4951706292523
36 9.4951706292523
36 9.4951706292523
36 0
36 0.619477469434241
36 165.462609277805
36 165.462609277805
36 165.462609277805
36 0.443385045922759
36 0.193012577347965
36 0.831783600927938
36 4.51144949210517
36 0
36 1.38872753580014
36 0
36 0
36 13.2285772528462
36 13.2285772528462
36 0
36 7.10105692863979
36 7.10105692863979
36 7.10105692863979
36 2.82057729300058
36 0
36 0
36 482.646824842959
36 1.00962340647607
36 1.00962340647607
36 512.515421653409
36 512.515421653409
36 0.65693225042096
36 0.65693225042096
36 0.65693225042096
36 6.22496791334753
36 6.22496791334753
36 6.22496791334753
36 0.621681871783126
55 0
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 0
55 2.43857319712884
55 2.43857319712884
