pt_graph cpue_kghour
10108 0
10108 34.8888103657648
10108 34.8888103657648
10108 34.8888103657648
10108 34.8888103657648
10108 0
10108 6.34092224221231
10108 6.34092224221231
10108 0
10108 0
10108 0
10108 0
10108 12.5654609732763
10108 22.2058677956247
10108 22.2058677956247
10108 22.2058677956247
10108 18.9626867493663
10108 3.27801851608434
10108 9.67613214827188
10108 12.7624965489785
10108 0
10108 19.5163349029173
10108 0
10108 0
10108 3.95932162459458
10108 3.95932162459458
10108 0
10108 40.5519881631419
10108 40.5519881631419
10108 40.5519881631419
10108 51.3931534855696
10108 0
10108 67.6556053700781
10108 2762.35820427783
10108 0.695389179939178
10108 0.695389179939178
10108 20.331685498324
10108 20.331685498324
10108 2.18460917430112
10108 2.18460917430112
10108 2.18460917430112
10108 3.9763522674476
10108 3.9763522674476
10108 3.9763522674476
10108 6.37580848581136
10424 0
10424 34.8888103657648
10424 34.8888103657648
10424 34.8888103657648
10424 34.8888103657648
10424 0
10424 6.34092224221231
10424 6.34092224221231
10424 0
10424 0
10424 0
10424 0
10424 12.5654609732763
10424 22.2058677956247
10424 22.2058677956247
10424 22.2058677956247
10424 18.9626867493663
10424 3.27801851608434
10424 9.67613214827188
10424 12.7624965489785
10424 0
10424 19.5163349029173
10424 0
10424 0
10424 3.95932162459458
10424 3.95932162459458
10424 0
10424 40.5519881631419
10424 40.5519881631419
10424 40.5519881631419
10424 51.3931534855696
10424 0
10424 67.6556053700781
10424 2762.35820427783
10424 0.695389179939178
10424 0.695389179939178
10424 20.331685498324
10424 20.331685498324
10424 2.18460917430112
10424 2.18460917430112
10424 2.18460917430112
10424 3.9763522674476
10424 3.9763522674476
10424 3.9763522674476
10424 6.37580848581136
5722 0
5722 34.8888103657648
5722 34.8888103657648
5722 34.8888103657648
5722 34.8888103657648
5722 0
5722 6.34092224221231
5722 6.34092224221231
5722 0
5722 0
5722 0
5722 0
5722 12.5654609732763
5722 22.2058677956247
5722 22.2058677956247
5722 22.2058677956247
5722 18.9626867493663
5722 3.27801851608434
5722 9.67613214827188
5722 12.7624965489785
5722 0
5722 19.5163349029173
5722 0
5722 0
5722 3.95932162459458
5722 3.95932162459458
5722 0
5722 40.5519881631419
5722 40.5519881631419
5722 40.5519881631419
5722 51.3931534855696
5722 0
5722 67.6556053700781
5722 2762.35820427783
5722 0.695389179939178
5722 0.695389179939178
5722 20.331685498324
5722 20.331685498324
5722 2.18460917430112
5722 2.18460917430112
5722 2.18460917430112
5722 3.9763522674476
5722 3.9763522674476
5722 3.9763522674476
5722 6.37580848581136
10960 0
10960 34.8888103657648
10960 34.8888103657648
10960 34.8888103657648
10960 34.8888103657648
10960 0
10960 6.34092224221231
10960 6.34092224221231
10960 0
10960 0
10960 0
10960 0
10960 12.5654609732763
10960 22.2058677956247
10960 22.2058677956247
10960 22.2058677956247
10960 18.9626867493663
10960 3.27801851608434
10960 9.67613214827188
10960 12.7624965489785
10960 0
10960 19.5163349029173
10960 0
10960 0
10960 3.95932162459458
10960 3.95932162459458
10960 0
10960 40.5519881631419
10960 40.5519881631419
10960 40.5519881631419
10960 51.3931534855696
10960 0
10960 67.6556053700781
10960 2762.35820427783
10960 0.695389179939178
10960 0.695389179939178
10960 20.331685498324
10960 20.331685498324
10960 2.18460917430112
10960 2.18460917430112
10960 2.18460917430112
10960 3.9763522674476
10960 3.9763522674476
10960 3.9763522674476
10960 6.37580848581136
10166 0
10166 34.8888103657648
10166 34.8888103657648
10166 34.8888103657648
10166 34.8888103657648
10166 0
10166 6.34092224221231
10166 6.34092224221231
10166 0
10166 0
10166 0
10166 0
10166 12.5654609732763
10166 22.2058677956247
10166 22.2058677956247
10166 22.2058677956247
10166 18.9626867493663
10166 3.27801851608434
10166 9.67613214827188
10166 12.7624965489785
10166 0
10166 19.5163349029173
10166 0
10166 0
10166 3.95932162459458
10166 3.95932162459458
10166 0
10166 40.5519881631419
10166 40.5519881631419
10166 40.5519881631419
10166 51.3931534855696
10166 0
10166 67.6556053700781
10166 2762.35820427783
10166 0.695389179939178
10166 0.695389179939178
10166 20.331685498324
10166 20.331685498324
10166 2.18460917430112
10166 2.18460917430112
10166 2.18460917430112
10166 3.9763522674476
10166 3.9763522674476
10166 3.9763522674476
10166 6.37580848581136
10452 0
10452 34.8888103657648
10452 34.8888103657648
10452 34.8888103657648
10452 34.8888103657648
10452 0
10452 6.34092224221231
10452 6.34092224221231
10452 0
10452 0
10452 0
10452 0
10452 12.5654609732763
10452 22.2058677956247
10452 22.2058677956247
10452 22.2058677956247
10452 18.9626867493663
10452 3.27801851608434
10452 9.67613214827188
10452 12.7624965489785
10452 0
10452 19.5163349029173
10452 0
10452 0
10452 3.95932162459458
10452 3.95932162459458
10452 0
10452 40.5519881631419
10452 40.5519881631419
10452 40.5519881631419
10452 51.3931534855696
10452 0
10452 67.6556053700781
10452 2762.35820427783
10452 0.695389179939178
10452 0.695389179939178
10452 20.331685498324
10452 20.331685498324
10452 2.18460917430112
10452 2.18460917430112
10452 2.18460917430112
10452 3.9763522674476
10452 3.9763522674476
10452 3.9763522674476
10452 6.37580848581136
5807 0
5807 34.8888103657648
5807 34.8888103657648
5807 34.8888103657648
5807 34.8888103657648
5807 0
5807 6.34092224221231
5807 6.34092224221231
5807 0
5807 0
5807 0
5807 0
5807 12.5654609732763
5807 22.2058677956247
5807 22.2058677956247
5807 22.2058677956247
5807 18.9626867493663
5807 3.27801851608434
5807 9.67613214827188
5807 12.7624965489785
5807 0
5807 19.5163349029173
5807 0
5807 0
5807 3.95932162459458
5807 3.95932162459458
5807 0
5807 40.5519881631419
5807 40.5519881631419
5807 40.5519881631419
5807 51.3931534855696
5807 0
5807 67.6556053700781
5807 2762.35820427783
5807 0.695389179939178
5807 0.695389179939178
5807 20.331685498324
5807 20.331685498324
5807 2.18460917430112
5807 2.18460917430112
5807 2.18460917430112
5807 3.9763522674476
5807 3.9763522674476
5807 3.9763522674476
5807 6.37580848581136
5894 0
5894 34.8888103657648
5894 34.8888103657648
5894 34.8888103657648
5894 34.8888103657648
5894 0
5894 6.34092224221231
5894 6.34092224221231
5894 0
5894 0
5894 0
5894 0
5894 12.5654609732763
5894 22.2058677956247
5894 22.2058677956247
5894 22.2058677956247
5894 18.9626867493663
5894 3.27801851608434
5894 9.67613214827188
5894 12.7624965489785
5894 0
5894 19.5163349029173
5894 0
5894 0
5894 3.95932162459458
5894 3.95932162459458
5894 0
5894 40.5519881631419
5894 40.5519881631419
5894 40.5519881631419
5894 51.3931534855696
5894 0
5894 67.6556053700781
5894 2762.35820427783
5894 0.695389179939178
5894 0.695389179939178
5894 20.331685498324
5894 20.331685498324
5894 2.18460917430112
5894 2.18460917430112
5894 2.18460917430112
5894 3.9763522674476
5894 3.9763522674476
5894 3.9763522674476
5894 6.37580848581136
5993 0
5993 34.8888103657648
5993 34.8888103657648
5993 34.8888103657648
5993 34.8888103657648
5993 0
5993 6.34092224221231
5993 6.34092224221231
5993 0
5993 0
5993 0
5993 0
5993 12.5654609732763
5993 22.2058677956247
5993 22.2058677956247
5993 22.2058677956247
5993 18.9626867493663
5993 3.27801851608434
5993 9.67613214827188
5993 12.7624965489785
5993 0
5993 19.5163349029173
5993 0
5993 0
5993 3.95932162459458
5993 3.95932162459458
5993 0
5993 40.5519881631419
5993 40.5519881631419
5993 40.5519881631419
5993 51.3931534855696
5993 0
5993 67.6556053700781
5993 2762.35820427783
5993 0.695389179939178
5993 0.695389179939178
5993 20.331685498324
5993 20.331685498324
5993 2.18460917430112
5993 2.18460917430112
5993 2.18460917430112
5993 3.9763522674476
5993 3.9763522674476
5993 3.9763522674476
5993 6.37580848581136
5817 0
5817 34.8888103657648
5817 34.8888103657648
5817 34.8888103657648
5817 34.8888103657648
5817 0
5817 6.34092224221231
5817 6.34092224221231
5817 0
5817 0
5817 0
5817 0
5817 12.5654609732763
5817 22.2058677956247
5817 22.2058677956247
5817 22.2058677956247
5817 18.9626867493663
5817 3.27801851608434
5817 9.67613214827188
5817 12.7624965489785
5817 0
5817 19.5163349029173
5817 0
5817 0
5817 3.95932162459458
5817 3.95932162459458
5817 0
5817 40.5519881631419
5817 40.5519881631419
