pt_graph cpue_kghour
4096 0
4096 16.8524323803945
4096 16.8524323803945
4096 16.8524323803945
4096 16.8524323803945
4096 0
4096 6.34646815554816
4096 6.34646815554816
4096 3.43126347278226
4096 3.43126347278226
4096 3.43126347278226
4096 0
4096 5.87735438712238
4096 12.9857089743288
4096 12.9857089743288
4096 12.9857089743288
4096 3.75916645817448
4096 0.611196681870431
4096 5.36346882867095
4096 1.08992056224622
4096 0
4096 4.59599684022057
4096 0
4096 0
4096 9.99036545712363
4096 9.99036545712363
4096 0
4096 29.9103817779787
4096 29.9103817779787
4096 29.9103817779787
4096 4.83431219291529
4096 0
4096 59.8725543681503
4096 2031.63596064267
4096 0.721699092607396
4096 0.721699092607396
4096 17.4845029479269
4096 17.4845029479269
4096 1.18817618478873
4096 1.18817618478873
4096 1.18817618478873
4096 0.733842513046048
4096 0.733842513046048
4096 0.733842513046048
4096 3.62898895543792
4182 0
4182 16.8524323803945
4182 16.8524323803945
4182 16.8524323803945
4182 16.8524323803945
4182 0
4182 6.34646815554816
4182 6.34646815554816
4182 3.43126347278226
4182 3.43126347278226
4182 3.43126347278226
4182 0
4182 5.87735438712238
4182 12.9857089743288
4182 12.9857089743288
4182 12.9857089743288
4182 3.75916645817448
4182 0.611196681870431
4182 5.36346882867095
4182 1.08992056224622
4182 0
4182 4.59599684022057
4182 0
4182 0
4182 9.99036545712363
4182 9.99036545712363
4182 0
4182 29.9103817779787
4182 29.9103817779787
4182 29.9103817779787
4182 4.83431219291529
4182 0
4182 59.8725543681503
4182 2031.63596064267
4182 0.721699092607396
4182 0.721699092607396
4182 17.4845029479269
4182 17.4845029479269
4182 1.18817618478873
4182 1.18817618478873
4182 1.18817618478873
4182 0.733842513046048
4182 0.733842513046048
4182 0.733842513046048
4182 3.62898895543792
4274 0
4274 16.8524323803945
4274 16.8524323803945
4274 16.8524323803945
4274 16.8524323803945
4274 0
4274 6.34646815554816
4274 6.34646815554816
4274 3.43126347278226
4274 3.43126347278226
4274 3.43126347278226
4274 0
4274 5.87735438712238
4274 12.9857089743288
4274 12.9857089743288
4274 12.9857089743288
4274 3.75916645817448
4274 0.611196681870431
4274 5.36346882867095
4274 1.08992056224622
4274 0
4274 4.59599684022057
4274 0
4274 0
4274 9.99036545712363
4274 9.99036545712363
4274 0
4274 29.9103817779787
4274 29.9103817779787
4274 29.9103817779787
4274 4.83431219291529
4274 0
4274 59.8725543681503
4274 2031.63596064267
4274 0.721699092607396
4274 0.721699092607396
4274 17.4845029479269
