pt_graph cpue_kghour
2043 0.757661390884235
2043 2.43210068545931
2043 2.43210068545931
2043 2.43210068545931
2043 2.43210068545931
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.757661390884235
2043 0.121517857778845
2043 0
2043 0
2043 0
2043 0.337368986924608
2043 0
2043 0.00276820146357478
2043 0
2043 0.757661390884235
2043 1.06192968291191
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.0338372822292725
2043 0.0338372822292725
2043 0.0338372822292725
2043 5.63192560859447
2043 0.757661390884235
2043 67.0612405050232
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.000115919629057213
2043 0.000115919629057213
2043 0.000115919629057213
2043 0.704339859285549
2292 0.757661390884235
2292 2.43210068545931
2292 2.43210068545931
2292 2.43210068545931
2292 2.43210068545931
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0.757661390884235
2292 0.121517857778845
2292 0
2292 0
2292 0
2292 0.337368986924608
2292 0
2292 0.00276820146357478
2292 0
2292 0.757661390884235
2292 1.06192968291191
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0.0338372822292725
2292 0.0338372822292725
2292 0.0338372822292725
2292 5.63192560859447
2292 0.757661390884235
2292 67.0612405050232
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0.000115919629057213
2292 0.000115919629057213
2292 0.000115919629057213
2292 0.704339859285549
2457 0.757661390884235
2457 2.43210068545931
2457 2.43210068545931
2457 2.43210068545931
2457 2.43210068545931
2457 0
2457 0
2457 0
2457 0
2457 0
2457 0
2457 0.757661390884235
2457 0.121517857778845
2457 0
2457 0
2457 0
2457 0.337368986924608
2457 0
2457 0.00276820146357478
2457 0
2457 0.757661390884235
2457 1.06192968291191
2457 0
2457 0
2457 0
2457 0
2457 0
2457 0.0338372822292725
2457 0.0338372822292725
2457 0.0338372822292725
2457 5.63192560859447
2457 0.757661390884235
2457 67.0612405050232
2457 0
2457 0
2457 0
2457 0
2457 0
2457 0
2457 0
2457 0
2457 0.000115919629057213
2457 0.000115919629057213
2457 0.000115919629057213
2457 0.704339859285549
2443 0.757661390884235
2443 2.43210068545931
2443 2.43210068545931
2443 2.43210068545931
2443 2.43210068545931
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0
2443 0.757661390884235
2443 0.121517857778845
2443 0
2443 0
2443 0
2443 0.337368986924608
2443 0
2443 0.00276820146357478
2443 0
2443 0.757661390884235
2443 1.06192968291191
2443 0
2443 0
2443 0
