pt_graph scale
2857 0.0484186583317436
2857 0.0341059770272078
2857 0.0341059770272078
2857 0.0341059770272078
2857 0.0341059770272078
2857 0
2857 0.000303681071816652
2857 0.000303681071816652
2857 0
2857 0
2857 0
2857 0.0484186583317436
2857 0.00793762195598673
2857 0.00000230393512141702
2857 0.00000230393512141702
2857 0.00000230393512141702
2857 0.0150269628518356
2857 0.000350214113769655
2857 0.00073402633452173
2857 0.000296440506810683
2857 0.0484186583317436
2857 0.0438932466510336
2857 0
2857 0
2857 0.109947848660163
2857 0.109947848660163
2857 0
2857 0.00978965734810246
2857 0.00978965734810246
2857 0.00978965734810246
2857 0.0535421792523973
2857 0.0484186583317436
2857 0
2857 0
2857 0.000832037045059198
2857 0.000832037045059198
2857 0
2857 0
2857 0.000106095689333062
2857 0.000106095689333062
2857 0.000106095689333062
2857 0.00446467227917589
2857 0.00446467227917589
2857 0.00446467227917589
2857 0.0523790727206275
3011 0.0484186583317436
3011 0.0341059770272078
3011 0.0341059770272078
3011 0.0341059770272078
3011 0.0341059770272078
3011 0
3011 0.000303681071816652
3011 0.000303681071816652
3011 0
3011 0
3011 0
3011 0.0484186583317436
3011 0.00793762195598673
3011 0.00000230393512141702
3011 0.00000230393512141702
3011 0.00000230393512141702
3011 0.0150269628518356
3011 0.000350214113769655
3011 0.00073402633452173
3011 0.000296440506810683
3011 0.0484186583317436
3011 0.0438932466510336
3011 0
3011 0
3011 0.109947848660163
3011 0.109947848660163
3011 0
3011 0.00978965734810246
3011 0.00978965734810246
3011 0.00978965734810246
3011 0.0535421792523973
3011 0.0484186583317436
3011 0
3011 0
3011 0.000832037045059198
3011 0.000832037045059198
3011 0
3011 0
3011 0.000106095689333062
3011 0.000106095689333062
3011 0.000106095689333062
3011 0.00446467227917589
3011 0.00446467227917589
3011 0.00446467227917589
3011 0.0523790727206275
3085 0.0484186583317436
3085 0.0341059770272078
3085 0.0341059770272078
3085 0.0341059770272078
3085 0.0341059770272078
3085 0
3085 0.000303681071816652
3085 0.000303681071816652
3085 0
3085 0
3085 0
3085 0.0484186583317436
3085 0.00793762195598673
3085 0.00000230393512141702
3085 0.00000230393512141702
3085 0.00000230393512141702
3085 0.0150269628518356
3085 0.000350214113769655
3085 0.00073402633452173
3085 0.000296440506810683
3085 0.0484186583317436
3085 0.0438932466510336
3085 0
3085 0
3085 0.109947848660163
3085 0.109947848660163
3085 0
3085 0.00978965734810246
3085 0.00978965734810246
3085 0.00978965734810246
3085 0.0535421792523973
3085 0.0484186583317436
3085 0
3085 0
3085 0.000832037045059198
3085 0.000832037045059198
3085 0
3085 0
3085 0.000106095689333062
3085 0.000106095689333062
3085 0.000106095689333062
3085 0.00446467227917589
3085 0.00446467227917589
3085 0.00446467227917589
3085 0.0523790727206275
3726 0.0484186583317436
3726 0.0341059770272078
3726 0.0341059770272078
3726 0.0341059770272078
3726 0.0341059770272078
3726 0
3726 0.000303681071816652
3726 0.000303681071816652
3726 0
3726 0
3726 0
3726 0.0484186583317436
3726 0.00793762195598673
3726 0.00000230393512141702
3726 0.00000230393512141702
3726 0.00000230393512141702
3726 0.0150269628518356
3726 0.000350214113769655
3726 0.00073402633452173
3726 0.000296440506810683
3726 0.0484186583317436
3726 0.0438932466510336
3726 0
3726 0
3726 0.109947848660163
3726 0.109947848660163
3726 0
3726 0.00978965734810246
3726 0.00978965734810246
3726 0.00978965734810246
