pt_graph scale
5178 0.139289714444613
5178 0.471410837965761
5178 0.471410837965761
5178 0.471410837965761
5178 0.471410837965761
5178 0
5178 0.0347428142396924
5178 0.0347428142396924
5178 0.0272367119510311
5178 0.0272367119510311
5178 0.0272367119510311
5178 0.139289714444613
5178 0.190391751772242
5178 0
5178 0
5178 0
5178 0.0140029557477618
5178 0.00130378636115309
5178 0.00899704445170989
5178 0.00250823661859923
5178 0.139289714444613
5178 0.0659472151282924
5178 0
5178 0
5178 1.41130363077494
5178 1.41130363077494
5178 0
5178 0.0746853783239463
5178 0.0746853783239463
5178 0.0746853783239463
5178 0.713321226837313
5178 0.139289714444613
5178 0
5178 0
5178 0.0216454895923505
5178 0.0216454895923505
5178 0
5178 0
5178 0.0103534969001356
5178 0.0103534969001356
5178 0.0103534969001356
5178 0.0670413454616175
5178 0.0670413454616175
5178 0.0670413454616175
5178 0.0253270606307292
5173 0.139289714444613
5173 0.471410837965761
5173 0.471410837965761
5173 0.471410837965761
5173 0.471410837965761
5173 0
5173 0.0347428142396924
5173 0.0347428142396924
5173 0.0272367119510311
5173 0.0272367119510311
5173 0.0272367119510311
5173 0.139289714444613
5173 0.190391751772242
5173 0
5173 0
5173 0
5173 0.0140029557477618
5173 0.00130378636115309
5173 0.00899704445170989
5173 0.00250823661859923
5173 0.139289714444613
5173 0.0659472151282924
5173 0
5173 0
5173 1.41130363077494
5173 1.41130363077494
5173 0
5173 0.0746853783239463
5173 0.0746853783239463
5173 0.0746853783239463
5173 0.713321226837313
5173 0.139289714444613
5173 0
5173 0
5173 0.0216454895923505
5173 0.0216454895923505
5173 0
5173 0
5173 0.0103534969001356
5173 0.0103534969001356
5173 0.0103534969001356
5173 0.0670413454616175
5173 0.0670413454616175
5173 0.0670413454616175
5173 0.0253270606307292
5358 0.139289714444613
5358 0.471410837965761
5358 0.471410837965761
5358 0.471410837965761
5358 0.471410837965761
5358 0
5358 0.0347428142396924
5358 0.0347428142396924
5358 0.0272367119510311
5358 0.0272367119510311
5358 0.0272367119510311
5358 0.139289714444613
5358 0.190391751772242
5358 0
5358 0
5358 0
5358 0.0140029557477618
5358 0.00130378636115309
5358 0.00899704445170989
5358 0.00250823661859923
5358 0.139289714444613
5358 0.0659472151282924
5358 0
5358 0
5358 1.41130363077494
5358 1.41130363077494
5358 0
5358 0.0746853783239463
5358 0.0746853783239463
5358 0.0746853783239463
5358 0.713321226837313
5358 0.139289714444613
5358 0
5358 0
5358 0.0216454895923505
5358 0.0216454895923505
5358 0
5358 0
5358 0.0103534969001356
5358 0.0103534969001356
5358 0.0103534969001356
5358 0.0670413454616175
5358 0.0670413454616175
5358 0.0670413454616175
5358 0.0253270606307292
5355 0.139289714444613
5355 0.471410837965761
5355 0.471410837965761
5355 0.471410837965761
5355 0.471410837965761
5355 0
5355 0.0347428142396924
5355 0.0347428142396924
5355 0.0272367119510311
5355 0.0272367119510311
5355 0.0272367119510311
5355 0.139289714444613
5355 0.190391751772242
5355 0
5355 0
5355 0
5355 0.0140029557477618
5355 0.00130378636115309
5355 0.00899704445170989
5355 0.00250823661859923
5355 0.139289714444613
5355 0.0659472151282924
5355 0
5355 0
5355 1.41130363077494
5355 1.41130363077494
5355 0
5355 0.0746853783239463
5355 0.0746853783239463
5355 0.0746853783239463
5355 0.713321226837313
5355 0.139289714444613
5355 0
5355 0
5355 0.0216454895923505
5355 0.0216454895923505
5355 0
5355 0
5355 0.0103534969001356
5355 0.0103534969001356
5355 0.0103534969001356
5355 0.0670413454616175
5355 0.0670413454616175
5355 0.0670413454616175
5355 0.0253270606307292
5444 0.139289714444613
5444 0.471410837965761
5444 0.471410837965761
5444 0.471410837965761
5444 0.471410837965761
5444 0
5444 0.0347428142396924
5444 0.0347428142396924
5444 0.0272367119510311
5444 0.0272367119510311
5444 0.0272367119510311
5444 0.139289714444613
5444 0.190391751772242
5444 0
5444 0
5444 0
5444 0.0140029557477618
5444 0.00130378636115309
5444 0.00899704445170989
5444 0.00250823661859923
5444 0.139289714444613
5444 0.0659472151282924
5444 0
5444 0
5444 1.41130363077494
5444 1.41130363077494
5444 0
5444 0.0746853783239463
5444 0.0746853783239463
5444 0.0746853783239463
5444 0.713321226837313
5444 0.139289714444613
5444 0
5444 0
5444 0.0216454895923505
5444 0.0216454895923505
5444 0
5444 0
5444 0.0103534969001356
5444 0.0103534969001356
5444 0.0103534969001356
5444 0.0670413454616175
5444 0.0670413454616175
5444 0.0670413454616175
5444 0.0253270606307292
5708 0.139289714444613
5708 0.471410837965761
5708 0.471410837965761
5708 0.471410837965761
5708 0.471410837965761
5708 0
5708 0.0347428142396924
5708 0.0347428142396924
5708 0.0272367119510311
5708 0.0272367119510311
5708 0.0272367119510311
5708 0.139289714444613
5708 0.190391751772242
5708 0
5708 0
5708 0
5708 0.0140029557477618
5708 0.00130378636115309
