pt_graph scale
1073 220.545339215718
1073 220.545339215718
1073 220.545339215718
1073 220.545339215718
1073 0
1073 8.92722943433133
1073 8.92722943433133
1073 25.3050304330572
1073 25.3050304330572
1073 0.207714507577498
1073 0.166258346232527
1073 0.166258346232527
1073 0.166258346232527
1073 0.0100040081825628
1073 0
1073 0.104504418681071
1073 0.159371574538507
1073 0
1073 0
1073 0
1073 0.0832249328304159
1073 0.0832249328304159
1073 0
1073 16.8602220210468
1073 16.8602220210468
1073 16.8602220210468
1073 4.2148331477233
1073 0
1073 0
1073 0
1073 0.77661884864794
1073 0.77661884864794
1073 0
1073 0
1073 0
1073 0.888014056052162
1073 9.54812026272255
1073 9.54812026272255
1073 9.54812026272255
1196 220.545339215718
1196 220.545339215718
1196 220.545339215718
1196 220.545339215718
1196 0
1196 8.92722943433133
1196 8.92722943433133
1196 25.3050304330572
1196 25.3050304330572
1196 0.207714507577498
1196 0.166258346232527
1196 0.166258346232527
1196 0.166258346232527
1196 0.0100040081825628
1196 0
1196 0.104504418681071
1196 0.159371574538507
1196 0
1196 0
1196 0
1196 0.0832249328304159
1196 0.0832249328304159
1196 0
1196 16.8602220210468
1196 16.8602220210468
1196 16.8602220210468
1196 4.2148331477233
1196 0
1196 0
1196 0
1196 0.77661884864794
1196 0.77661884864794
1196 0
1196 0
1196 0
1196 0.888014056052162
1196 9.54812026272255
1196 9.54812026272255
1196 9.54812026272255
1189 220.545339215718
1189 220.545339215718
1189 220.545339215718
1189 220.545339215718
1189 0
1189 8.92722943433133
1189 8.92722943433133
1189 25.3050304330572
1189 25.3050304330572
1189 0.207714507577498
1189 0.166258346232527
1189 0.166258346232527
1189 0.166258346232527
1189 0.0100040081825628
1189 0
1189 0.104504418681071
1189 0.159371574538507
1189 0
1189 0
1189 0
1189 0.0832249328304159
1189 0.0832249328304159
1189 0
1189 16.8602220210468
1189 16.8602220210468
1189 16.8602220210468
1189 4.2148331477233
1189 0
1189 0
1189 0
1189 0.77661884864794
1189 0.77661884864794
1189 0
1189 0
1189 0
1189 0.888014056052162
1189 9.54812026272255
1189 9.54812026272255
1189 9.54812026272255
1176 220.545339215718
1176 220.545339215718
1176 220.545339215718
1176 220.545339215718
1176 0
1176 8.92722943433133
1176 8.92722943433133
1176 25.3050304330572
1176 25.3050304330572
1176 0.207714507577498
1176 0.166258346232527
1176 0.166258346232527
1176 0.166258346232527
1176 0.0100040081825628
1176 0
1176 0.104504418681071
1176 0.159371574538507
1176 0
1176 0
1176 0
1176 0.0832249328304159
1176 0.0832249328304159
1176 0
1176 16.8602220210468
1176 16.8602220210468
1176 16.8602220210468
1176 4.2148331477233
1176 0
1176 0
1176 0
1176 0.77661884864794
1176 0.77661884864794
1176 0
1176 0
1176 0
1176 0.888014056052162
1176 9.54812026272255
1176 9.54812026272255
1176 9.54812026272255
1174 220.545339215718
1174 220.545339215718
1174 220.545339215718
1174 220.545339215718
1174 0
1174 8.92722943433133
1174 8.92722943433133
1174 25.3050304330572
1174 25.3050304330572
1174 0.207714507577498
1174 0.166258346232527
1174 0.166258346232527
1174 0.166258346232527
1174 0.0100040081825628
1174 0
1174 0.104504418681071
1174 0.159371574538507
1174 0
1174 0
1174 0
1174 0.0832249328304159
1174 0.0832249328304159
1174 0
1174 16.8602220210468
1174 16.8602220210468
1174 16.8602220210468
1174 4.2148331477233
1174 0
1174 0
1174 0
1174 0.77661884864794
1174 0.77661884864794
1174 0
1174 0
1174 0
1174 0.888014056052162
1174 9.54812026272255
1174 9.54812026272255
1174 9.54812026272255
1261 220.545339215718
1261 220.545339215718
1261 220.545339215718
1261 220.545339215718
1261 0
1261 8.92722943433133
1261 8.92722943433133
1261 25.3050304330572
1261 25.3050304330572
1261 0.207714507577498
1261 0.166258346232527
1261 0.166258346232527
1261 0.166258346232527
1261 0.0100040081825628
1261 0
1261 0.104504418681071
1261 0.159371574538507
1261 0
1261 0
1261 0
1261 0.0832249328304159
1261 0.0832249328304159
1261 0
1261 16.8602220210468
1261 16.8602220210468
1261 16.8602220210468
1261 4.2148331477233
1261 0
1261 0
1261 0
1261 0.77661884864794
1261 0.77661884864794
1261 0
1261 0
1261 0
1261 0.888014056052162
1261 9.54812026272255
1261 9.54812026272255
1261 9.54812026272255
1250 220.545339215718
1250 220.545339215718
1250 220.545339215718
1250 220.545339215718
1250 0
1250 8.92722943433133
1250 8.92722943433133
1250 25.3050304330572
1250 25.3050304330572
1250 0.207714507577498
1250 0.166258346232527
1250 0.166258346232527
1250 0.166258346232527
1250 0.0100040081825628
1250 0
1250 0.104504418681071
1250 0.159371574538507
1250 0
1250 0
1250 0
1250 0.0832249328304159
1250 0.0832249328304159
1250 0
1250 16.8602220210468
1250 16.8602220210468
1250 16.8602220210468
1250 4.2148331477233
1250 0
1250 0
1250 0
1250 0.77661884864794
1250 0.77661884864794
1250 0
1250 0
1250 0
1250 0.888014056052162
1250 9.54812026272255
1250 9.54812026272255
1250 9.54812026272255
1329 220.545339215718
1329 220.545339215718
1329 220.545339215718
1329 220.545339215718
1329 0
1329 8.92722943433133
1329 8.92722943433133
1329 25.3050304330572
1329 25.3050304330572
1329 0.207714507577498
1329 0.166258346232527
1329 0.166258346232527
1329 0.166258346232527
1329 0.0100040081825628
1329 0
1329 0.104504418681071
1329 0.159371574538507
1329 0
1329 0
1329 0
1329 0.0832249328304159
1329 0.0832249328304159
1329 0
1329 16.8602220210468
1329 16.8602220210468
1329 16.8602220210468
1329 4.2148331477233
1329 0
1329 0
1329 0
1329 0.77661884864794
1329 0.77661884864794
1329 0
1329 0
1329 0
1329 0.888014056052162
1329 9.54812026272255
1329 9.54812026272255
1329 9.54812026272255
1236 220.545339215718
1236 220.545339215718
1236 220.545339215718
1236 220.545339215718
1236 0
1236 8.92722943433133
1236 8.92722943433133
1236 25.3050304330572
1236 25.3050304330572
1236 0.207714507577498
1236 0.166258346232527
1236 0.166258346232527
1236 0.166258346232527
1236 0.0100040081825628
1236 0
1236 0.104504418681071
1236 0.159371574538507
1236 0
1236 0
1236 0
1236 0.0832249328304159
1236 0.0832249328304159
1236 0
1236 16.8602220210468
1236 16.8602220210468
