pt_graph cpue_kghour
1369 0
1369 34.0362162929435
1369 34.0362162929435
1369 34.0362162929435
1369 34.0362162929435
1369 0
1369 6.4309251293714
1369 6.4309251293714
1369 3.14591338515284
1369 3.14591338515284
1369 3.14591338515284
1369 0
1369 12.8880589856674
1369 22.8113434003181
1369 22.8113434003181
1369 22.8113434003181
1369 17.9590688550344
1369 2.31864315330558
1369 9.34148936315429
1369 11.5374054450242
1369 0
1369 18.957652604916
1369 0
1369 0
1369 12.4941918999408
1369 12.4941918999408
1369 0
1369 37.1640226605836
1369 37.1640226605836
1369 37.1640226605836
1369 49.5568545054258
1369 0
1369 88.5544593915212
1369 3000.06381843298
1369 1.09998227569123
1369 1.09998227569123
1369 22.3162201365642
1369 22.3162201365642
1369 2.14289644611732
1369 2.14289644611732
1369 2.14289644611732
1369 3.77501318058474
1369 3.77501318058474
1369 3.77501318058474
1369 6.3269620780021
1368 0
1368 34.0362162929435
1368 34.0362162929435
1368 34.0362162929435
1368 34.0362162929435
1368 0
1368 6.4309251293714
1368 6.4309251293714
1368 3.14591338515284
1368 3.14591338515284
1368 3.14591338515284
1368 0
1368 12.8880589856674
1368 22.8113434003181
1368 22.8113434003181
1368 22.8113434003181
1368 17.9590688550344
1368 2.31864315330558
1368 9.34148936315429
1368 11.5374054450242
1368 0
1368 18.957652604916
1368 0
1368 0
1368 12.4941918999408
1368 12.4941918999408
1368 0
1368 37.1640226605836
1368 37.1640226605836
1368 37.1640226605836
1368 49.5568545054258
1368 0
1368 88.5544593915212
1368 3000.06381843298
1368 1.09998227569123
1368 1.09998227569123
1368 22.3162201365642
1368 22.3162201365642
1368 2.14289644611732
1368 2.14289644611732
1368 2.14289644611732
1368 3.77501318058474
1368 3.77501318058474
1368 3.77501318058474
1368 6.3269620780021
1435 0
1435 34.0362162929435
1435 34.0362162929435
1435 34.0362162929435
1435 34.0362162929435
1435 0
1435 6.4309251293714
1435 6.4309251293714
1435 3.14591338515284
1435 3.14591338515284
1435 3.14591338515284
1435 0
1435 12.8880589856674
1435 22.8113434003181
1435 22.8113434003181
1435 22.8113434003181
1435 17.9590688550344
1435 2.31864315330558
1435 9.34148936315429
1435 11.5374054450242
1435 0
1435 18.957652604916
1435 0
1435 0
1435 12.4941918999408
1435 12.4941918999408
1435 0
1435 37.1640226605836
1435 37.1640226605836
1435 37.1640226605836
1435 49.5568545054258
1435 0
1435 88.5544593915212
1435 3000.06381843298
1435 1.09998227569123
1435 1.09998227569123
1435 22.3162201365642
1435 22.3162201365642
1435 2.14289644611732
1435 2.14289644611732
1435 2.14289644611732
1435 3.77501318058474
1435 3.77501318058474
1435 3.77501318058474
1435 6.3269620780021
1499 0
1499 34.0362162929435
1499 34.0362162929435
1499 34.0362162929435
1499 34.0362162929435
1499 0
1499 6.4309251293714
1499 6.4309251293714
1499 3.14591338515284
1499 3.14591338515284
1499 3.14591338515284
1499 0
1499 12.8880589856674
1499 22.8113434003181
1499 22.8113434003181
1499 22.8113434003181
1499 17.9590688550344
1499 2.31864315330558
1499 9.34148936315429
1499 11.5374054450242
1499 0
1499 18.957652604916
1499 0
1499 0
1499 12.4941918999408
1499 12.4941918999408
1499 0
1499 37.1640226605836
1499 37.1640226605836
1499 37.1640226605836
1499 49.5568545054258
1499 0
1499 88.5544593915212
1499 3000.06381843298
1499 1.09998227569123
1499 1.09998227569123
1499 22.3162201365642
1499 22.3162201365642
1499 2.14289644611732
1499 2.14289644611732
1499 2.14289644611732
1499 3.77501318058474
1499 3.77501318058474
1499 3.77501318058474
1499 6.3269620780021
1498 0
1498 34.0362162929435
1498 34.0362162929435
1498 34.0362162929435
1498 34.0362162929435
1498 0
1498 6.4309251293714
1498 6.4309251293714
1498 3.14591338515284
1498 3.14591338515284
1498 3.14591338515284
1498 0
1498 12.8880589856674
1498 22.8113434003181
1498 22.8113434003181
1498 22.8113434003181
1498 17.9590688550344
1498 2.31864315330558
1498 9.34148936315429
1498 11.5374054450242
1498 0
1498 18.957652604916
1498 0
1498 0
1498 12.4941918999408
1498 12.4941918999408
1498 0
1498 37.1640226605836
1498 37.1640226605836
1498 37.1640226605836
1498 49.5568545054258
1498 0
1498 88.5544593915212
1498 3000.06381843298
1498 1.09998227569123
1498 1.09998227569123
1498 22.3162201365642
1498 22.3162201365642
1498 2.14289644611732
1498 2.14289644611732
1498 2.14289644611732
1498 3.77501318058474
1498 3.77501318058474
1498 3.77501318058474
1498 6.3269620780021
1596 0
1596 34.0362162929435
1596 34.0362162929435
1596 34.0362162929435
1596 34.0362162929435
1596 0
1596 6.4309251293714
1596 6.4309251293714
1596 3.14591338515284
1596 3.14591338515284
1596 3.14591338515284
1596 0
1596 12.8880589856674
1596 22.8113434003181
1596 22.8113434003181
1596 22.8113434003181
1596 17.9590688550344
1596 2.31864315330558
1596 9.34148936315429
1596 11.5374054450242
1596 0
1596 18.957652604916
1596 0
1596 0
1596 12.4941918999408
1596 12.4941918999408
1596 0
1596 37.1640226605836
1596 37.1640226605836
1596 37.1640226605836
1596 49.5568545054258
1596 0
1596 88.5544593915212
1596 3000.06381843298
1596 1.09998227569123
1596 1.09998227569123
1596 22.3162201365642
1596 22.3162201365642
1596 2.14289644611732
1596 2.14289644611732
1596 2.14289644611732
1596 3.77501318058474
1596 3.77501318058474
1596 3.77501318058474
1596 6.3269620780021
1571 0
1571 34.0362162929435
1571 34.0362162929435
1571 34.0362162929435
1571 34.0362162929435
1571 0
1571 6.4309251293714
1571 6.4309251293714
1571 3.14591338515284
1571 3.14591338515284
1571 3.14591338515284
1571 0
1571 12.8880589856674
1571 22.8113434003181
1571 22.8113434003181
1571 22.8113434003181
1571 17.9590688550344
1571 2.31864315330558
1571 9.34148936315429
1571 11.5374054450242
1571 0
1571 18.957652604916
1571 0
1571 0
1571 12.4941918999408
1571 12.4941918999408
1571 0
1571 37.1640226605836
1571 37.1640226605836
1571 37.1640226605836
1571 49.5568545054258
1571 0
1571 88.5544593915212
1571 3000.06381843298
1571 1.09998227569123
1571 1.09998227569123
1571 22.3162201365642
1571 22.3162201365642
1571 2.14289644611732
1571 2.14289644611732
1571 2.14289644611732
1571 3.77501318058474
