pt_graph scale
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 1330.67890509224
968 1330.67890509224
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
968 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 1330.67890509224
1266 1330.67890509224
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1266 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 1330.67890509224
1399 1330.67890509224
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 1330.67890509224
1466 1330.67890509224
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1466 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 1330.67890509224
1537 1330.67890509224
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 1330.67890509224
1607 1330.67890509224
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1607 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 1330.67890509224
1676 1330.67890509224
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 1330.67890509224
1677 1330.67890509224
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 1330.67890509224
1748 1330.67890509224
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
1748 0
