pt_graph scale
1006 2.04894574876968
1006 6.92680642781681
1006 6.92680642781681
1006 6.92680642781681
1006 6.92680642781681
1006 0
1006 1.21344663876265
1006 1.21344663876265
1006 0
1006 0
1006 0
1006 2.04894574876968
1006 0.744707262420322
1006 0
1006 0
1006 0
1006 0.67324044459621
1006 0
1006 2.99854695495124
1006 0.00557295260336512
1006 2.04894574876968
1006 1.80783119976435
1006 0
1006 0
1006 0.0592844580659903
1006 0.0592844580659903
1006 0
1006 16.778402121687
1006 16.778402121687
1006 16.778402121687
1006 0.162788250221635
1006 2.04894574876968
1006 0
1006 0
1006 0.474832504970106
1006 0.474832504970106
1006 0
1006 0
1006 1.44181677206053
1006 1.44181677206053
1006 1.44181677206053
1006 0.0223631568987209
1006 0.0223631568987209
1006 0.0223631568987209
1006 0.884717809444136
1177 2.04894574876968
1177 6.92680642781681
1177 6.92680642781681
1177 6.92680642781681
1177 6.92680642781681
1177 0
1177 1.21344663876265
1177 1.21344663876265
1177 0
1177 0
1177 0
1177 2.04894574876968
1177 0.744707262420322
1177 0
1177 0
1177 0
1177 0.67324044459621
1177 0
1177 2.99854695495124
1177 0.00557295260336512
1177 2.04894574876968
1177 1.80783119976435
1177 0
1177 0
1177 0.0592844580659903
1177 0.0592844580659903
1177 0
1177 16.778402121687
1177 16.778402121687
1177 16.778402121687
1177 0.162788250221635
1177 2.04894574876968
1177 0
1177 0
1177 0.474832504970106
1177 0.474832504970106
1177 0
1177 0
1177 1.44181677206053
1177 1.44181677206053
1177 1.44181677206053
1177 0.0223631568987209
1177 0.0223631568987209
1177 0.0223631568987209
1177 0.884717809444136
1322 2.04894574876968
1322 6.92680642781681
1322 6.92680642781681
1322 6.92680642781681
1322 6.92680642781681
1322 0
1322 1.21344663876265
1322 1.21344663876265
1322 0
1322 0
1322 0
1322 2.04894574876968
1322 0.744707262420322
1322 0
1322 0
1322 0
1322 0.67324044459621
1322 0
1322 2.99854695495124
1322 0.00557295260336512
1322 2.04894574876968
1322 1.80783119976435
1322 0
1322 0
1322 0.0592844580659903
1322 0.0592844580659903
1322 0
1322 16.778402121687
1322 16.778402121687
1322 16.778402121687
1322 0.162788250221635
1322 2.04894574876968
1322 0
1322 0
1322 0.474832504970106
1322 0.474832504970106
1322 0
1322 0
1322 1.44181677206053
1322 1.44181677206053
1322 1.44181677206053
1322 0.0223631568987209
1322 0.0223631568987209
1322 0.0223631568987209
1322 0.884717809444136
1302 2.04894574876968
1302 6.92680642781681
1302 6.92680642781681
1302 6.92680642781681
1302 6.92680642781681
1302 0
1302 1.21344663876265
1302 1.21344663876265
1302 0
1302 0
1302 0
1302 2.04894574876968
1302 0.744707262420322
1302 0
1302 0
1302 0
1302 0.67324044459621
1302 0
1302 2.99854695495124
1302 0.00557295260336512
1302 2.04894574876968
1302 1.80783119976435
1302 0
1302 0
1302 0.0592844580659903
1302 0.0592844580659903
1302 0
1302 16.778402121687
1302 16.778402121687
1302 16.778402121687
1302 0.162788250221635
1302 2.04894574876968
1302 0
1302 0
1302 0.474832504970106
1302 0.474832504970106
1302 0
1302 0
1302 1.44181677206053
1302 1.44181677206053
1302 1.44181677206053
1302 0.0223631568987209
1302 0.0223631568987209
1302 0.0223631568987209
1302 0.884717809444136
1301 2.04894574876968
1301 6.92680642781681
1301 6.92680642781681
1301 6.92680642781681
1301 6.92680642781681
1301 0
1301 1.21344663876265
1301 1.21344663876265
1301 0
1301 0
1301 0
1301 2.04894574876968
1301 0.744707262420322
1301 0
1301 0
1301 0
1301 0.67324044459621
1301 0
1301 2.99854695495124
1301 0.00557295260336512
1301 2.04894574876968
1301 1.80783119976435
1301 0
1301 0
1301 0.0592844580659903
1301 0.0592844580659903
1301 0
1301 16.778402121687
1301 16.778402121687
1301 16.778402121687
1301 0.162788250221635
1301 2.04894574876968
1301 0
1301 0
1301 0.474832504970106
1301 0.474832504970106
1301 0
1301 0
1301 1.44181677206053
1301 1.44181677206053
1301 1.44181677206053
1301 0.0223631568987209
1301 0.0223631568987209
1301 0.0223631568987209
1301 0.884717809444136
1369 2.04894574876968
1369 6.92680642781681
1369 6.92680642781681
1369 6.92680642781681
1369 6.92680642781681
1369 0
1369 1.21344663876265
1369 1.21344663876265
1369 0
1369 0
1369 0
1369 2.04894574876968
1369 0.744707262420322
1369 0
1369 0
1369 0
1369 0.67324044459621
1369 0
1369 2.99854695495124
1369 0.00557295260336512
1369 2.04894574876968
1369 1.80783119976435
1369 0
1369 0
1369 0.0592844580659903
1369 0.0592844580659903
1369 0
1369 16.778402121687
1369 16.778402121687
1369 16.778402121687
1369 0.162788250221635
1369 2.04894574876968
1369 0
1369 0
1369 0.474832504970106
1369 0.474832504970106
1369 0
1369 0
1369 1.44181677206053
1369 1.44181677206053
1369 1.44181677206053
1369 0.0223631568987209
1369 0.0223631568987209
1369 0.0223631568987209
1369 0.884717809444136
1368 2.04894574876968
1368 6.92680642781681
1368 6.92680642781681
1368 6.92680642781681
1368 6.92680642781681
1368 0
1368 1.21344663876265
1368 1.21344663876265
1368 0
1368 0
1368 0
1368 2.04894574876968
1368 0.744707262420322
1368 0
1368 0
1368 0
1368 0.67324044459621
1368 0
1368 2.99854695495124
1368 0.00557295260336512
1368 2.04894574876968
1368 1.80783119976435
1368 0
1368 0
1368 0.0592844580659903
1368 0.0592844580659903
1368 0
1368 16.778402121687
