pt_graph cpue_kghour
3482 1.48568674344785
3482 0.37588926592789
3482 0.37588926592789
3482 0.37588926592789
3482 0.37588926592789
3482 0
3482 2.09293283497054
3482 2.09293283497054
3482 0.000128008192524308
3482 0.000128008192524308
3482 0.000128008192524308
3482 1.48568674344785
3482 0
3482 0
3482 0
3482 0
3482 0.1004608294931
3482 0
3482 0.320129883671092
3482 0
3482 1.48568674344785
3482 0.0967204080327817
3482 0
3482 0
3482 0
3482 0
3482 0
3482 17.7863876656568
3482 17.7863876656568
3482 17.7863876656568
3482 0
3482 1.48568674344785
3482 0
3482 0
3482 4.52576007621978
3482 4.52576007621978
3482 0
3482 0
3482 1.15153752929758
3482 1.15153752929758
3482 1.15153752929758
3482 0.00478563027750291
3482 0.00478563027750291
3482 0.00478563027750291
3482 0.00335990569309693
3647 1.48568674344785
3647 0.37588926592789
3647 0.37588926592789
3647 0.37588926592789
3647 0.37588926592789
3647 0
3647 2.09293283497054
3647 2.09293283497054
3647 0.000128008192524308
3647 0.000128008192524308
3647 0.000128008192524308
3647 1.48568674344785
3647 0
3647 0
3647 0
3647 0
3647 0.1004608294931
3647 0
3647 0.320129883671092
3647 0
3647 1.48568674344785
3647 0.0967204080327817
3647 0
3647 0
3647 0
3647 0
3647 0
3647 17.7863876656568
3647 17.7863876656568
3647 17.7863876656568
3647 0
3647 1.48568674344785
3647 0
3647 0
3647 4.52576007621978
3647 4.52576007621978
3647 0
3647 0
3647 1.15153752929758
3647 1.15153752929758
3647 1.15153752929758
3647 0.00478563027750291
3647 0.00478563027750291
3647 0.00478563027750291
3647 0.00335990569309693
4261 1.48568674344785
4261 0.37588926592789
4261 0.37588926592789
4261 0.37588926592789
4261 0.37588926592789
4261 0
4261 2.09293283497054
4261 2.09293283497054
4261 0.000128008192524308
4261 0.000128008192524308
4261 0.000128008192524308
4261 1.48568674344785
4261 0
4261 0
4261 0
4261 0
4261 0.1004608294931
4261 0
4261 0.320129883671092
4261 0
4261 1.48568674344785
4261 0.0967204080327817
4261 0
4261 0
4261 0
4261 0
4261 0
4261 17.7863876656568
4261 17.7863876656568
4261 17.7863876656568
4261 0
4261 1.48568674344785
4261 0
4261 0
4261 4.52576007621978
4261 4.52576007621978
4261 0
4261 0
4261 1.15153752929758
4261 1.15153752929758
4261 1.15153752929758
4261 0.00478563027750291
4261 0.00478563027750291
4261 0.00478563027750291
4261 0.00335990569309693
4253 1.48568674344785
4253 0.37588926592789
4253 0.37588926592789
4253 0.37588926592789
4253 0.37588926592789
4253 0
4253 2.09293283497054
4253 2.09293283497054
4253 0.000128008192524308
4253 0.000128008192524308
4253 0.000128008192524308
4253 1.48568674344785
4253 0
4253 0
4253 0
4253 0
4253 0.1004608294931
4253 0
4253 0.320129883671092
4253 0
4253 1.48568674344785
4253 0.0967204080327817
4253 0
4253 0
4253 0
4253 0
4253 0
4253 17.7863876656568
4253 17.7863876656568
4253 17.7863876656568
4253 0
4253 1.48568674344785
4253 0
4253 0
4253 4.52576007621978
4253 4.52576007621978
4253 0
4253 0
4253 1.15153752929758
4253 1.15153752929758
4253 1.15153752929758
4253 0.00478563027750291
4253 0.00478563027750291
4253 0.00478563027750291
4253 0.00335990569309693
4533 1.48568674344785
4533 0.37588926592789
4533 0.37588926592789
4533 0.37588926592789
4533 0.37588926592789
4533 0
4533 2.09293283497054
4533 2.09293283497054
4533 0.000128008192524308
4533 0.000128008192524308
4533 0.000128008192524308
4533 1.48568674344785
4533 0
4533 0
4533 0
4533 0
4533 0.1004608294931
4533 0
4533 0.320129883671092
4533 0
4533 1.48568674344785
4533 0.0967204080327817
4533 0
4533 0
4533 0
4533 0
4533 0
4533 17.7863876656568
4533 17.7863876656568
4533 17.7863876656568
4533 0
4533 1.48568674344785
4533 0
4533 0
4533 4.52576007621978
4533 4.52576007621978
4533 0
4533 0
4533 1.15153752929758
4533 1.15153752929758
4533 1.15153752929758
4533 0.00478563027750291
4533 0.00478563027750291
4533 0.00478563027750291
4533 0.00335990569309693
4625 1.48568674344785
4625 0.37588926592789
4625 0.37588926592789
4625 0.37588926592789
4625 0.37588926592789
4625 0
4625 2.09293283497054
4625 2.09293283497054
4625 0.000128008192524308
4625 0.000128008192524308
4625 0.000128008192524308
4625 1.48568674344785
4625 0
4625 0
4625 0
4625 0
4625 0.1004608294931
4625 0
4625 0.320129883671092
4625 0
4625 1.48568674344785
4625 0.0967204080327817
4625 0
4625 0
4625 0
4625 0
4625 0
4625 17.7863876656568
4625 17.7863876656568
4625 17.7863876656568
4625 0
4625 1.48568674344785
4625 0
4625 0
4625 4.52576007621978
4625 4.52576007621978
4625 0
4625 0
4625 1.15153752929758
4625 1.15153752929758
4625 1.15153752929758
4625 0.00478563027750291
4625 0.00478563027750291
4625 0.00478563027750291
4625 0.00335990569309693
4716 1.48568674344785
4716 0.37588926592789
4716 0.37588926592789
4716 0.37588926592789
4716 0.37588926592789
4716 0
4716 2.09293283497054
4716 2.09293283497054
4716 0.000128008192524308
4716 0.000128008192524308
4716 0.000128008192524308
4716 1.48568674344785
4716 0
4716 0
4716 0
4716 0
4716 0.1004608294931
4716 0
4716 0.320129883671092
4716 0
4716 1.48568674344785
4716 0.0967204080327817
4716 0
4716 0
4716 0
4716 0
4716 0
4716 17.7863876656568
4716 17.7863876656568
4716 17.7863876656568
4716 0
4716 1.48568674344785
4716 0
4716 0
4716 4.52576007621978
4716 4.52576007621978
4716 0
4716 0
4716 1.15153752929758
4716 1.15153752929758
4716 1.15153752929758
4716 0.00478563027750291
4716 0.00478563027750291
4716 0.00478563027750291
4716 0.00335990569309693
4890 1.48568674344785
4890 0.37588926592789
4890 0.37588926592789
4890 0.37588926592789
4890 0.37588926592789
4890 0
4890 2.09293283497054
4890 2.09293283497054
4890 0.000128008192524308
4890 0.000128008192524308
4890 0.000128008192524308
4890 1.48568674344785
4890 0
4890 0
4890 0
4890 0
4890 0.1004608294931
4890 0
4890 0.320129883671092
4890 0
4890 1.48568674344785
4890 0.0967204080327817
4890 0
4890 0
4890 0
4890 0
4890 0
4890 17.7863876656568
4890 17.7863876656568
4890 17.7863876656568
4890 0
4890 1.48568674344785
4890 0
4890 0
4890 4.52576007621978
4890 4.52576007621978
4890 0
4890 0
4890 1.15153752929758
4890 1.15153752929758
4890 1.15153752929758
4890 0.00478563027750291
4890 0.00478563027750291
4890 0.00478563027750291
4890 0.00335990569309693
4981 1.48568674344785
4981 0.37588926592789
4981 0.37588926592789
4981 0.37588926592789
4981 0.37588926592789
4981 0
4981 2.09293283497054
4981 2.09293283497054
4981 0.000128008192524308
4981 0.000128008192524308
4981 0.000128008192524308
