pt_graph scale
25 113.150587408053
25 113.150587408053
25 113.150587408053
25 113.150587408053
25 60
25 7.57638219677631
25 7.57638219677631
25 12.5108010045725
25 12.5108010045725
25 23.080231712832
25 9978.55165232863
25 9978.55165232863
25 9978.55165232863
25 4.92814075444589
25 2316.74450853237
25 1.18026077735775
25 8969.66847623975
25 8.66725448191478
25 9262.17837561795
25 9262.17837561795
25 9.02849220410351
25 9.02849220410351
25 1103.31680041205
25 47.2376081370274
25 47.2376081370274
25 47.2376081370274
25 11.2499464515247
25 7.37926310222404
25 7.37926310222404
25 4581.59900778678
25 11.6358700193106
25 11.6358700193106
25 4685.08739431032
25 4685.08739431032
25 4685.08739431032
25 3.80729671335528
25 32.8304305582657
25 32.8304305582657
25 32.8304305582657
10255 113.150587408053
10255 113.150587408053
10255 113.150587408053
10255 113.150587408053
10255 60
10255 7.57638219677631
10255 7.57638219677631
10255 12.5108010045725
10255 12.5108010045725
10255 23.080231712832
10255 9978.55165232863
10255 9978.55165232863
10255 9978.55165232863
10255 4.92814075444589
10255 2316.74450853237
10255 1.18026077735775
10255 8969.66847623975
10255 8.66725448191478
10255 9262.17837561795
10255 9262.17837561795
10255 9.02849220410351
10255 9.02849220410351
10255 1103.31680041205
10255 47.2376081370274
10255 47.2376081370274
10255 47.2376081370274
10255 11.2499464515247
10255 7.37926310222404
10255 7.37926310222404
10255 4581.59900778678
10255 11.6358700193106
10255 11.6358700193106
10255 4685.08739431032
10255 4685.08739431032
10255 4685.08739431032
10255 3.80729671335528
10255 32.8304305582657
10255 32.8304305582657
10255 32.8304305582657
1466 113.150587408053
1466 113.150587408053
1466 113.150587408053
1466 113.150587408053
1466 60
1466 7.57638219677631
1466 7.57638219677631
1466 12.5108010045725
1466 12.5108010045725
1466 23.080231712832
1466 9978.55165232863
1466 9978.55165232863
1466 9978.55165232863
1466 4.92814075444589
1466 2316.74450853237
1466 1.18026077735775
1466 8969.66847623975
1466 8.66725448191478
1466 9262.17837561795
1466 9262.17837561795
1466 9.02849220410351
1466 9.02849220410351
1466 1103.31680041205
1466 47.2376081370274
1466 47.2376081370274
1466 47.2376081370274
1466 11.2499464515247
1466 7.37926310222404
1466 7.37926310222404
1466 4581.59900778678
1466 11.6358700193106
1466 11.6358700193106
1466 4685.08739431032
1466 4685.08739431032
1466 4685.08739431032
1466 3.80729671335528
1466 32.8304305582657
1466 32.8304305582657
1466 32.8304305582657
1537 113.150587408053
1537 113.150587408053
1537 113.150587408053
1537 113.150587408053
1537 60
1537 7.57638219677631
1537 7.57638219677631
1537 12.5108010045725
1537 12.5108010045725
1537 23.080231712832
1537 9978.55165232863
1537 9978.55165232863
1537 9978.55165232863
1537 4.92814075444589
1537 2316.74450853237
1537 1.18026077735775
1537 8969.66847623975
1537 8.66725448191478
1537 9262.17837561795
1537 9262.17837561795
1537 9.02849220410351
1537 9.02849220410351
1537 1103.31680041205
1537 47.2376081370274
1537 47.2376081370274
1537 47.2376081370274
1537 11.2499464515247
1537 7.37926310222404
1537 7.37926310222404
1537 4581.59900778678
1537 11.6358700193106
1537 11.6358700193106
1537 4685.08739431032
1537 4685.08739431032
1537 4685.08739431032
1537 3.80729671335528
1537 32.8304305582657
1537 32.8304305582657
1537 32.8304305582657
1605 113.150587408053
1605 113.150587408053
1605 113.150587408053
1605 113.150587408053
1605 60
1605 7.57638219677631
1605 7.57638219677631
1605 12.5108010045725
1605 12.5108010045725
1605 23.080231712832
1605 9978.55165232863
1605 9978.55165232863
1605 9978.55165232863
1605 4.92814075444589
1605 2316.74450853237
1605 1.18026077735775
1605 8969.66847623975
1605 8.66725448191478
1605 9262.17837561795
1605 9262.17837561795
1605 9.02849220410351
1605 9.02849220410351
1605 1103.31680041205
1605 47.2376081370274
1605 47.2376081370274
1605 47.2376081370274
1605 11.2499464515247
1605 7.37926310222404
1605 7.37926310222404
1605 4581.59900778678
1605 11.6358700193106
1605 11.6358700193106
1605 4685.08739431032
1605 4685.08739431032
1605 4685.08739431032
1605 3.80729671335528
1605 32.8304305582657
1605 32.8304305582657
1605 32.8304305582657
1607 113.150587408053
1607 113.150587408053
1607 113.150587408053
1607 113.150587408053
1607 60
1607 7.57638219677631
1607 7.57638219677631
1607 12.5108010045725
1607 12.5108010045725
1607 23.080231712832
1607 9978.55165232863
1607 9978.55165232863
1607 9978.55165232863
1607 4.92814075444589
1607 2316.74450853237
1607 1.18026077735775
1607 8969.66847623975
1607 8.66725448191478
1607 9262.17837561795
1607 9262.17837561795
1607 9.02849220410351
1607 9.02849220410351
1607 1103.31680041205
1607 47.2376081370274
1607 47.2376081370274
1607 47.2376081370274
