pt_graph scale
5089 1.17698867366539
5089 3.30737447075643
5089 3.30737447075643
5089 3.30737447075643
5089 3.30737447075643
5089 0
5089 0.00853049746303691
5089 0.00853049746303691
5089 0.00268737553473895
5089 0.00268737553473895
5089 0.00268737553473895
5089 1.17698867366539
5089 0.328628902373413
5089 0.000390838739935903
5089 0.000390838739935903
5089 0.000390838739935903
5089 0.299462643948271
5089 0.0431687340856664
5089 0.0792133919817434
5089 0.0251716637795628
5089 1.17698867366539
5089 0.183707605217019
5089 0
5089 0
5089 0.967339523432565
5089 0.967339523432565
5089 0
5089 0.517123415393723
5089 0.517123415393723
5089 0.517123415393723
5089 0.390072498631068
5089 1.17698867366539
5089 0
5089 0
5089 0.00395093165232866
5089 0.00395093165232866
5089 0
5089 0
5089 0.000603065031255835
5089 0.000603065031255835
5089 0.000603065031255835
5089 0.115395098760979
5089 0.115395098760979
5089 0.115395098760979
5089 0.0931575597993526
5179 1.17698867366539
5179 3.30737447075643
5179 3.30737447075643
5179 3.30737447075643
5179 3.30737447075643
5179 0
5179 0.00853049746303691
5179 0.00853049746303691
5179 0.00268737553473895
5179 0.00268737553473895
5179 0.00268737553473895
5179 1.17698867366539
5179 0.328628902373413
5179 0.000390838739935903
5179 0.000390838739935903
5179 0.000390838739935903
5179 0.299462643948271
5179 0.0431687340856664
5179 0.0792133919817434
5179 0.0251716637795628
5179 1.17698867366539
5179 0.183707605217019
5179 0
5179 0
5179 0.967339523432565
5179 0.967339523432565
5179 0
5179 0.517123415393723
5179 0.517123415393723
5179 0.517123415393723
5179 0.390072498631068
5179 1.17698867366539
5179 0
5179 0
5179 0.00395093165232866
5179 0.00395093165232866
5179 0
5179 0
5179 0.000603065031255835
5179 0.000603065031255835
5179 0.000603065031255835
5179 0.115395098760979
5179 0.115395098760979
5179 0.115395098760979
5179 0.0931575597993526
5177 1.17698867366539
5177 3.30737447075643
5177 3.30737447075643
5177 3.30737447075643
5177 3.30737447075643
5177 0
5177 0.00853049746303691
5177 0.00853049746303691
5177 0.00268737553473895
5177 0.00268737553473895
5177 0.00268737553473895
5177 1.17698867366539
5177 0.328628902373413
5177 0.000390838739935903
5177 0.000390838739935903
5177 0.000390838739935903
5177 0.299462643948271
5177 0.0431687340856664
5177 0.0792133919817434
5177 0.0251716637795628
5177 1.17698867366539
5177 0.183707605217019
5177 0
5177 0
5177 0.967339523432565
5177 0.967339523432565
5177 0
5177 0.517123415393723
5177 0.517123415393723
5177 0.517123415393723
5177 0.390072498631068
5177 1.17698867366539
5177 0
5177 0
5177 0.00395093165232866
5177 0.00395093165232866
5177 0
5177 0
5177 0.000603065031255835
5177 0.000603065031255835
5177 0.000603065031255835
5177 0.115395098760979
5177 0.115395098760979
5177 0.115395098760979
5177 0.0931575597993526
5270 1.17698867366539
5270 3.30737447075643
5270 3.30737447075643
5270 3.30737447075643
5270 3.30737447075643
5270 0
5270 0.00853049746303691
5270 0.00853049746303691
5270 0.00268737553473895
5270 0.00268737553473895
5270 0.00268737553473895
5270 1.17698867366539
5270 0.328628902373413
5270 0.000390838739935903
5270 0.000390838739935903
5270 0.000390838739935903
5270 0.299462643948271
5270 0.0431687340856664
5270 0.0792133919817434
5270 0.0251716637795628
5270 1.17698867366539
5270 0.183707605217019
5270 0
5270 0
5270 0.967339523432565
5270 0.967339523432565
5270 0
5270 0.517123415393723
5270 0.517123415393723
5270 0.517123415393723
5270 0.390072498631068
5270 1.17698867366539
5270 0
5270 0
5270 0.00395093165232866
5270 0.00395093165232866
5270 0
5270 0
5270 0.000603065031255835
5270 0.000603065031255835
5270 0.000603065031255835
5270 0.115395098760979
5270 0.115395098760979
5270 0.115395098760979
5270 0.0931575597993526
5358 1.17698867366539
5358 3.30737447075643
5358 3.30737447075643
5358 3.30737447075643
5358 3.30737447075643
5358 0
5358 0.00853049746303691
5358 0.00853049746303691
5358 0.00268737553473895
5358 0.00268737553473895
5358 0.00268737553473895
5358 1.17698867366539
5358 0.328628902373413
5358 0.000390838739935903
5358 0.000390838739935903
5358 0.000390838739935903
5358 0.299462643948271
5358 0.0431687340856664
5358 0.0792133919817434
5358 0.0251716637795628
5358 1.17698867366539
5358 0.183707605217019
5358 0
5358 0
5358 0.967339523432565
5358 0.967339523432565
5358 0
5358 0.517123415393723
5358 0.517123415393723
5358 0.517123415393723
5358 0.390072498631068
5358 1.17698867366539
5358 0
5358 0
5358 0.00395093165232866
5358 0.00395093165232866
5358 0
5358 0
5358 0.000603065031255835
5358 0.000603065031255835
5358 0.000603065031255835
5358 0.115395098760979
5358 0.115395098760979
5358 0.115395098760979
5358 0.0931575597993526
5355 1.17698867366539
5355 3.30737447075643
5355 3.30737447075643
5355 3.30737447075643
5355 3.30737447075643
5355 0
5355 0.00853049746303691
5355 0.00853049746303691
5355 0.00268737553473895
5355 0.00268737553473895
5355 0.00268737553473895
5355 1.17698867366539
5355 0.328628902373413
5355 0.000390838739935903
5355 0.000390838739935903
5355 0.000390838739935903
5355 0.299462643948271
5355 0.0431687340856664
5355 0.0792133919817434
5355 0.0251716637795628
5355 1.17698867366539
5355 0.183707605217019
5355 0
5355 0
5355 0.967339523432565
5355 0.967339523432565
5355 0
5355 0.517123415393723
5355 0.517123415393723
5355 0.517123415393723
5355 0.390072498631068
5355 1.17698867366539
5355 0
5355 0
5355 0.00395093165232866
5355 0.00395093165232866
5355 0
5355 0
5355 0.000603065031255835
5355 0.000603065031255835
5355 0.000603065031255835
5355 0.115395098760979
5355 0.115395098760979
5355 0.115395098760979
5355 0.0931575597993526
5259 1.17698867366539
5259 3.30737447075643
5259 3.30737447075643
5259 3.30737447075643
5259 3.30737447075643
5259 0
5259 0.00853049746303691
5259 0.00853049746303691
5259 0.00268737553473895
5259 0.00268737553473895
5259 0.00268737553473895
5259 1.17698867366539
5259 0.328628902373413
5259 0.000390838739935903
5259 0.000390838739935903
5259 0.000390838739935903
5259 0.299462643948271
5259 0.0431687340856664
5259 0.0792133919817434
5259 0.0251716637795628
5259 1.17698867366539
5259 0.183707605217019
5259 0
5259 0
5259 0.967339523432565
5259 0.967339523432565
5259 0
5259 0.517123415393723
5259 0.517123415393723
5259 0.517123415393723
5259 0.390072498631068
5259 1.17698867366539
5259 0
5259 0
5259 0.00395093165232866
5259 0.00395093165232866
5259 0
5259 0
5259 0.000603065031255835
5259 0.000603065031255835
5259 0.000603065031255835
5259 0.115395098760979
5259 0.115395098760979
5259 0.115395098760979
5259 0.0931575597993526
5348 1.17698867366539
5348 3.30737447075643
5348 3.30737447075643
5348 3.30737447075643
5348 3.30737447075643
5348 0
5348 0.00853049746303691
5348 0.00853049746303691
5348 0.00268737553473895
5348 0.00268737553473895
5348 0.00268737553473895
5348 1.17698867366539
5348 0.328628902373413
5348 0.000390838739935903
5348 0.000390838739935903
5348 0.000390838739935903
5348 0.299462643948271
5348 0.0431687340856664
5348 0.0792133919817434
5348 0.0251716637795628
5348 1.17698867366539
5348 0.183707605217019
5348 0
5348 0
5348 0.967339523432565
5348 0.967339523432565
5348 0
5348 0.517123415393723
5348 0.517123415393723
5348 0.517123415393723
5348 0.390072498631068
5348 1.17698867366539
5348 0
5348 0
5348 0.00395093165232866
5348 0.00395093165232866
5348 0
5348 0
5348 0.000603065031255835
5348 0.000603065031255835
5348 0.000603065031255835
5348 0.115395098760979
5348 0.115395098760979
5348 0.115395098760979
5348 0.0931575597993526
5346 1.17698867366539
5346 3.30737447075643
5346 3.30737447075643
5346 3.30737447075643
5346 3.30737447075643
5346 0
5346 0.00853049746303691
5346 0.00853049746303691
5346 0.00268737553473895
5346 0.00268737553473895
5346 0.00268737553473895
5346 1.17698867366539
5346 0.328628902373413
5346 0.000390838739935903
5346 0.000390838739935903
5346 0.000390838739935903
5346 0.299462643948271
5346 0.0431687340856664
5346 0.0792133919817434
5346 0.0251716637795628
5346 1.17698867366539
5346 0.183707605217019
5346 0
5346 0
5346 0.967339523432565
5346 0.967339523432565
5346 0
5346 0.517123415393723
5346 0.517123415393723
5346 0.517123415393723
5346 0.390072498631068
5346 1.17698867366539
5346 0
5346 0
5346 0.00395093165232866
5346 0.00395093165232866
5346 0
5346 0
5346 0.000603065031255835
5346 0.000603065031255835
5346 0.000603065031255835
5346 0.115395098760979
5346 0.115395098760979
5346 0.115395098760979
5346 0.0931575597993526
5535 1.17698867366539
5535 3.30737447075643
5535 3.30737447075643
5535 3.30737447075643
5535 3.30737447075643
5535 0
5535 0.00853049746303691
5535 0.00853049746303691
5535 0.00268737553473895
5535 0.00268737553473895
5535 0.00268737553473895
5535 1.17698867366539
5535 0.328628902373413
5535 0.000390838739935903
5535 0.000390838739935903
5535 0.000390838739935903
5535 0.299462643948271
5535 0.0431687340856664
5535 0.0792133919817434
5535 0.0251716637795628
5535 1.17698867366539
5535 0.183707605217019
5535 0
5535 0
5535 0.967339523432565
5535 0.967339523432565
5535 0
5535 0.517123415393723
5535 0.517123415393723
5535 0.517123415393723
5535 0.390072498631068
5535 1.17698867366539
5535 0
5535 0
5535 0.00395093165232866
5535 0.00395093165232866
5535 0
5535 0
5535 0.000603065031255835
5535 0.000603065031255835
5535 0.000603065031255835
5535 0.115395098760979
5535 0.115395098760979
5535 0.115395098760979
5535 0.0931575597993526
5532 1.17698867366539
5532 3.30737447075643
5532 3.30737447075643
5532 3.30737447075643
5532 3.30737447075643
5532 0
5532 0.00853049746303691
5532 0.00853049746303691
5532 0.00268737553473895
5532 0.00268737553473895
5532 0.00268737553473895
5532 1.17698867366539
5532 0.328628902373413
5532 0.000390838739935903
5532 0.000390838739935903
5532 0.000390838739935903
5532 0.299462643948271
5532 0.0431687340856664
5532 0.0792133919817434
5532 0.0251716637795628
5532 1.17698867366539
5532 0.183707605217019
5532 0
5532 0
5532 0.967339523432565
5532 0.967339523432565
5532 0
5532 0.517123415393723
5532 0.517123415393723
5532 0.517123415393723
5532 0.390072498631068
5532 1.17698867366539
5532 0
5532 0
5532 0.00395093165232866
5532 0.00395093165232866
5532 0
5532 0
5532 0.000603065031255835
5532 0.000603065031255835
5532 0.000603065031255835
5532 0.115395098760979
5532 0.115395098760979
5532 0.115395098760979
5532 0.0931575597993526
5531 1.17698867366539
5531 3.30737447075643
5531 3.30737447075643
5531 3.30737447075643
5531 3.30737447075643
5531 0
5531 0.00853049746303691
5531 0.00853049746303691
5531 0.00268737553473895
5531 0.00268737553473895
5531 0.00268737553473895
5531 1.17698867366539
5531 0.328628902373413
5531 0.000390838739935903
5531 0.000390838739935903
5531 0.000390838739935903
5531 0.299462643948271
5531 0.0431687340856664
5531 0.0792133919817434
5531 0.0251716637795628
5531 1.17698867366539
5531 0.183707605217019
5531 0
5531 0
5531 0.967339523432565
5531 0.967339523432565
5531 0
5531 0.517123415393723
5531 0.517123415393723
5531 0.517123415393723
5531 0.390072498631068
5531 1.17698867366539
5531 0
5531 0
5531 0.00395093165232866
5531 0.00395093165232866
5531 0
5531 0
5531 0.000603065031255835
5531 0.000603065031255835
5531 0.000603065031255835
5531 0.115395098760979
5531 0.115395098760979
5531 0.115395098760979
5531 0.0931575597993526
5434 1.17698867366539
5434 3.30737447075643
5434 3.30737447075643
5434 3.30737447075643
5434 3.30737447075643
5434 0
5434 0.00853049746303691
5434 0.00853049746303691
5434 0.00268737553473895
5434 0.00268737553473895
5434 0.00268737553473895
5434 1.17698867366539
5434 0.328628902373413
5434 0.000390838739935903
5434 0.000390838739935903
5434 0.000390838739935903
5434 0.299462643948271
5434 0.0431687340856664
5434 0.0792133919817434
5434 0.0251716637795628
5434 1.17698867366539
5434 0.183707605217019
5434 0
5434 0
5434 0.967339523432565
5434 0.967339523432565
5434 0
5434 0.517123415393723
5434 0.517123415393723
5434 0.517123415393723
5434 0.390072498631068
5434 1.17698867366539
5434 0
5434 0
5434 0.00395093165232866
5434 0.00395093165232866
5434 0
5434 0
5434 0.000603065031255835
5434 0.000603065031255835
5434 0.000603065031255835
5434 0.115395098760979
5434 0.115395098760979
5434 0.115395098760979
5434 0.0931575597993526
5618 1.17698867366539
5618 3.30737447075643
5618 3.30737447075643
5618 3.30737447075643
5618 3.30737447075643
5618 0
5618 0.00853049746303691
5618 0.00853049746303691
5618 0.00268737553473895
5618 0.00268737553473895
5618 0.00268737553473895
5618 1.17698867366539
5618 0.328628902373413
5618 0.000390838739935903
5618 0.000390838739935903
5618 0.000390838739935903
5618 0.299462643948271
5618 0.0431687340856664
5618 0.0792133919817434
5618 0.0251716637795628
5618 1.17698867366539
5618 0.183707605217019
5618 0
5618 0
5618 0.967339523432565
5618 0.967339523432565
5618 0
5618 0.517123415393723
5618 0.517123415393723
5618 0.517123415393723
5618 0.390072498631068
5618 1.17698867366539
5618 0
5618 0
5618 0.00395093165232866
5618 0.00395093165232866
5618 0
5618 0
5618 0.000603065031255835
5618 0.000603065031255835
5618 0.000603065031255835
5618 0.115395098760979
5618 0.115395098760979
5618 0.115395098760979
5618 0.0931575597993526
5615 1.17698867366539
5615 3.30737447075643
5615 3.30737447075643
5615 3.30737447075643
5615 3.30737447075643
5615 0
5615 0.00853049746303691
5615 0.00853049746303691
5615 0.00268737553473895
5615 0.00268737553473895
5615 0.00268737553473895
5615 1.17698867366539
5615 0.328628902373413
5615 0.000390838739935903
5615 0.000390838739935903
5615 0.000390838739935903
5615 0.299462643948271
5615 0.0431687340856664
5615 0.0792133919817434
5615 0.0251716637795628
5615 1.17698867366539
5615 0.183707605217019
5615 0
5615 0
5615 0.967339523432565
5615 0.967339523432565
5615 0
5615 0.517123415393723
5615 0.517123415393723
5615 0.517123415393723
5615 0.390072498631068
5615 1.17698867366539
5615 0
5615 0
5615 0.00395093165232866
5615 0.00395093165232866
5615 0
5615 0
5615 0.000603065031255835
5615 0.000603065031255835
5615 0.000603065031255835
5615 0.115395098760979
5615 0.115395098760979
5615 0.115395098760979
5615 0.0931575597993526
5614 1.17698867366539
5614 3.30737447075643
5614 3.30737447075643
5614 3.30737447075643
5614 3.30737447075643
5614 0
5614 0.00853049746303691
5614 0.00853049746303691
5614 0.00268737553473895
5614 0.00268737553473895
5614 0.00268737553473895
5614 1.17698867366539
5614 0.328628902373413
5614 0.000390838739935903
5614 0.000390838739935903
5614 0.000390838739935903
5614 0.299462643948271
5614 0.0431687340856664
5614 0.0792133919817434
5614 0.0251716637795628
5614 1.17698867366539
5614 0.183707605217019
5614 0
5614 0
5614 0.967339523432565
5614 0.967339523432565
5614 0
5614 0.517123415393723
5614 0.517123415393723
5614 0.517123415393723
5614 0.390072498631068
5614 1.17698867366539
5614 0
5614 0
5614 0.00395093165232866
5614 0.00395093165232866
5614 0
5614 0
5614 0.000603065031255835
5614 0.000603065031255835
5614 0.000603065031255835
5614 0.115395098760979
5614 0.115395098760979
5614 0.115395098760979
5614 0.0931575597993526
5608 1.17698867366539
5608 3.30737447075643
5608 3.30737447075643
5608 3.30737447075643
5608 3.30737447075643
5608 0
5608 0.00853049746303691
5608 0.00853049746303691
5608 0.00268737553473895
5608 0.00268737553473895
5608 0.00268737553473895
5608 1.17698867366539
5608 0.328628902373413
5608 0.000390838739935903
5608 0.000390838739935903
5608 0.000390838739935903
5608 0.299462643948271
5608 0.0431687340856664
5608 0.0792133919817434
5608 0.0251716637795628
5608 1.17698867366539
5608 0.183707605217019
5608 0
5608 0
5608 0.967339523432565
5608 0.967339523432565
5608 0
5608 0.517123415393723
5608 0.517123415393723
5608 0.517123415393723
5608 0.390072498631068
5608 1.17698867366539
5608 0
5608 0
5608 0.00395093165232866
5608 0.00395093165232866
5608 0
5608 0
5608 0.000603065031255835
5608 0.000603065031255835
5608 0.000603065031255835
5608 0.115395098760979
5608 0.115395098760979
5608 0.115395098760979
5608 0.0931575597993526
5701 1.17698867366539
5701 3.30737447075643
5701 3.30737447075643
5701 3.30737447075643
5701 3.30737447075643
5701 0
5701 0.00853049746303691
5701 0.00853049746303691
5701 0.00268737553473895
5701 0.00268737553473895
5701 0.00268737553473895
5701 1.17698867366539
5701 0.328628902373413
5701 0.000390838739935903
5701 0.000390838739935903
5701 0.000390838739935903
5701 0.299462643948271
5701 0.0431687340856664
5701 0.0792133919817434
5701 0.0251716637795628
5701 1.17698867366539
5701 0.183707605217019
5701 0
5701 0
5701 0.967339523432565
5701 0.967339523432565
5701 0
5701 0.517123415393723
5701 0.517123415393723
5701 0.517123415393723
5701 0.390072498631068
5701 1.17698867366539
5701 0
5701 0
5701 0.00395093165232866
5701 0.00395093165232866
5701 0
5701 0
5701 0.000603065031255835
5701 0.000603065031255835
5701 0.000603065031255835
5701 0.115395098760979
5701 0.115395098760979
5701 0.115395098760979
5701 0.0931575597993526
5607 1.17698867366539
5607 3.30737447075643
5607 3.30737447075643
5607 3.30737447075643
5607 3.30737447075643
5607 0
5607 0.00853049746303691
5607 0.00853049746303691
5607 0.00268737553473895
5607 0.00268737553473895
5607 0.00268737553473895
5607 1.17698867366539
5607 0.328628902373413
5607 0.000390838739935903
5607 0.000390838739935903
5607 0.000390838739935903
5607 0.299462643948271
5607 0.0431687340856664
5607 0.0792133919817434
5607 0.0251716637795628
5607 1.17698867366539
