pt_graph scale
1388 0.0304801068239913
1388 4.12663164973669
1388 4.12663164973669
1388 4.12663164973669
1388 4.12663164973669
1388 0
1388 0.658804551712351
1388 0.658804551712351
1388 2.65850704902497
1388 2.65850704902497
1388 2.65850704902497
1388 0.0304801068239913
1388 7.50607483174947e-05
1388 0
1388 0
1388 0
1388 7.1244100097961e-05
1388 0
1388 0.00354439397987357
1388 0
1388 0.0304801068239913
1388 0.00279378649672407
1388 0
1388 0
1388 0
1388 0
1388 0
1388 2.20468189692081
1388 2.20468189692081
1388 2.20468189692081
1388 0
1388 0.0304801068239913
1388 0
1388 0
1388 0.000396931414831497
1388 0.000396931414831497
1388 0
1388 0
1388 0.966752896351025
1388 0.966752896351025
1388 0.966752896351025
1388 0.0141804707806518
1388 0.0141804707806518
1388 0.0141804707806518
1388 0
1455 0.0304801068239913
1455 4.12663164973669
1455 4.12663164973669
1455 4.12663164973669
1455 4.12663164973669
1455 0
1455 0.658804551712351
1455 0.658804551712351
1455 2.65850704902497
1455 2.65850704902497
1455 2.65850704902497
1455 0.0304801068239913
1455 7.50607483174947e-05
1455 0
1455 0
1455 0
1455 7.1244100097961e-05
1455 0
1455 0.00354439397987357
1455 0
1455 0.0304801068239913
1455 0.00279378649672407
1455 0
1455 0
1455 0
1455 0
1455 0
1455 2.20468189692081
1455 2.20468189692081
1455 2.20468189692081
1455 0
1455 0.0304801068239913
1455 0
1455 0
1455 0.000396931414831497
1455 0.000396931414831497
1455 0
1455 0
1455 0.966752896351025
1455 0.966752896351025
1455 0.966752896351025
1455 0.0141804707806518
1455 0.0141804707806518
1455 0.0141804707806518
1455 0
1961 0.0304801068239913
1961 4.12663164973669
1961 4.12663164973669
1961 4.12663164973669
1961 4.12663164973669
1961 0
1961 0.658804551712351
1961 0.658804551712351
1961 2.65850704902497
1961 2.65850704902497
1961 2.65850704902497
1961 0.0304801068239913
1961 7.50607483174947e-05
1961 0
1961 0
1961 0
1961 7.1244100097961e-05
1961 0
1961 0.00354439397987357
1961 0
1961 0.0304801068239913
1961 0.00279378649672407
1961 0
1961 0
1961 0
1961 0
1961 0
1961 2.20468189692081
1961 2.20468189692081
1961 2.20468189692081
1961 0
1961 0.0304801068239913
1961 0
1961 0
1961 0.000396931414831497
1961 0.000396931414831497
1961 0
1961 0
1961 0.966752896351025
1961 0.966752896351025
1961 0.966752896351025
1961 0.0141804707806518
1961 0.0141804707806518
1961 0.0141804707806518
1961 0
1958 0.0304801068239913
1958 4.12663164973669
1958 4.12663164973669
1958 4.12663164973669
1958 4.12663164973669
1958 0
1958 0.658804551712351
1958 0.658804551712351
1958 2.65850704902497
1958 2.65850704902497
1958 2.65850704902497
1958 0.0304801068239913
1958 7.50607483174947e-05
1958 0
1958 0
1958 0
1958 7.1244100097961e-05
1958 0
1958 0.00354439397987357
1958 0
1958 0.0304801068239913
1958 0.00279378649672407
1958 0
1958 0
1958 0
1958 0
1958 0
1958 2.20468189692081
1958 2.20468189692081
1958 2.20468189692081
1958 0
1958 0.0304801068239913
1958 0
1958 0
1958 0.000396931414831497
1958 0.000396931414831497
1958 0
1958 0
1958 0.966752896351025
1958 0.966752896351025
1958 0.966752896351025
1958 0.0141804707806518
1958 0.0141804707806518
1958 0.0141804707806518
1958 0
2043 0.0304801068239913
2043 4.12663164973669
2043 4.12663164973669
2043 4.12663164973669
2043 4.12663164973669
2043 0
2043 0.658804551712351
2043 0.658804551712351
2043 2.65850704902497
2043 2.65850704902497
2043 2.65850704902497
2043 0.0304801068239913
2043 7.50607483174947e-05
2043 0
