pt_graph shape
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
38 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
51 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
54 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
55 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
56 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
69 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
74 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
75 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
76 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
77 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
90 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
91 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
98 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
100 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
113 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
114 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
118 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
122 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
133 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
135 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
154 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
182 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
203 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
214 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
218 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
284 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
335 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
357 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
370 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
400 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
460 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
469 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
488 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
493 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
547 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
548 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
570 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
571 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
605 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
607 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
622 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
615 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
642 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
661 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
660 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
