pt_graph cpue_kghour
4555 0
4555 34.0362162929435
4555 34.0362162929435
4555 34.0362162929435
4555 34.0362162929435
4555 0
4555 6.4309251293714
4555 6.4309251293714
4555 3.14591338515284
4555 3.14591338515284
4555 3.14591338515284
4555 0
4555 12.8880589856674
4555 22.8113434003181
4555 22.8113434003181
4555 22.8113434003181
4555 17.9590688550344
4555 2.31864315330558
4555 9.34148936315429
4555 11.5374054450242
4555 0
4555 18.957652604916
4555 0
4555 0
4555 12.4941918999408
4555 12.4941918999408
4555 0
4555 37.1640226605836
4555 37.1640226605836
4555 37.1640226605836
4555 49.5568545054258
4555 0
4555 88.5544593915212
4555 3000.06381843298
4555 1.09998227569123
4555 1.09998227569123
4555 22.3162201365642
4555 22.3162201365642
4555 2.14289644611732
4555 2.14289644611732
4555 2.14289644611732
4555 3.77501318058474
4555 3.77501318058474
4555 3.77501318058474
4555 6.3269620780021
10070 0
10070 34.0362162929435
10070 34.0362162929435
10070 34.0362162929435
10070 34.0362162929435
10070 0
10070 6.4309251293714
10070 6.4309251293714
10070 3.14591338515284
10070 3.14591338515284
10070 3.14591338515284
10070 0
10070 12.8880589856674
10070 22.8113434003181
10070 22.8113434003181
10070 22.8113434003181
10070 17.9590688550344
10070 2.31864315330558
10070 9.34148936315429
10070 11.5374054450242
10070 0
10070 18.957652604916
10070 0
10070 0
10070 12.4941918999408
10070 12.4941918999408
10070 0
10070 37.1640226605836
10070 37.1640226605836
10070 37.1640226605836
10070 49.5568545054258
10070 0
10070 88.5544593915212
10070 3000.06381843298
10070 1.09998227569123
10070 1.09998227569123
10070 22.3162201365642
10070 22.3162201365642
10070 2.14289644611732
10070 2.14289644611732
10070 2.14289644611732
10070 3.77501318058474
10070 3.77501318058474
10070 3.77501318058474
10070 6.3269620780021
5281 0
5281 34.0362162929435
5281 34.0362162929435
5281 34.0362162929435
5281 34.0362162929435
5281 0
5281 6.4309251293714
5281 6.4309251293714
5281 3.14591338515284
5281 3.14591338515284
5281 3.14591338515284
5281 0
5281 12.8880589856674
5281 22.8113434003181
5281 22.8113434003181
5281 22.8113434003181
5281 17.9590688550344
5281 2.31864315330558
5281 9.34148936315429
5281 11.5374054450242
5281 0
5281 18.957652604916
5281 0
5281 0
5281 12.4941918999408
5281 12.4941918999408
5281 0
5281 37.1640226605836
5281 37.1640226605836
5281 37.1640226605836
5281 49.5568545054258
5281 0
5281 88.5544593915212
5281 3000.06381843298
5281 1.09998227569123
5281 1.09998227569123
5281 22.3162201365642
5281 22.3162201365642
5281 2.14289644611732
5281 2.14289644611732
5281 2.14289644611732
5281 3.77501318058474
5281 3.77501318058474
5281 3.77501318058474
5281 6.3269620780021
5287 0
5287 34.0362162929435
5287 34.0362162929435
5287 34.0362162929435
5287 34.0362162929435
5287 0
5287 6.4309251293714
5287 6.4309251293714
5287 3.14591338515284
5287 3.14591338515284
5287 3.14591338515284
5287 0
5287 12.8880589856674
5287 22.8113434003181
5287 22.8113434003181
5287 22.8113434003181
5287 17.9590688550344
5287 2.31864315330558
5287 9.34148936315429
5287 11.5374054450242
5287 0
5287 18.957652604916
5287 0
5287 0
5287 12.4941918999408
5287 12.4941918999408
5287 0
