pt_graph scale
1386 0.108348523163894
1386 0.257092708226084
1386 0.257092708226084
1386 0.257092708226084
1386 0.257092708226084
1386 0
1386 0.00018035036339268
1386 0.00018035036339268
1386 0
1386 0
1386 0
1386 0.108348523163894
1386 0.045191039090243
1386 0
1386 0
1386 0
1386 0.0301272527650485
1386 0.000122541499463785
1386 0.00211775389854162
1386 0.000831286572811194
1386 0.108348523163894
1386 0.241797551072639
1386 0
1386 0
1386 0.013467223930174
1386 0.013467223930174
1386 0
1386 0.0117314479059114
1386 0.0117314479059114
1386 0.0117314479059114
1386 0.264719593859851
1386 0.108348523163894
1386 0
1386 0
1386 0.000017101948426843
1386 0.000017101948426843
1386 0
1386 0
1386 0.000243527483299877
1386 0.000243527483299877
1386 0.000243527483299877
1386 0.0253336099438397
1386 0.0253336099438397
1386 0.0253336099438397
1386 0.0645072960292669
1450 0.108348523163894
1450 0.257092708226084
1450 0.257092708226084
1450 0.257092708226084
1450 0.257092708226084
1450 0
1450 0.00018035036339268
1450 0.00018035036339268
1450 0
1450 0
1450 0
1450 0.108348523163894
1450 0.045191039090243
1450 0
1450 0
1450 0
1450 0.0301272527650485
1450 0.000122541499463785
1450 0.00211775389854162
1450 0.000831286572811194
1450 0.108348523163894
1450 0.241797551072639
1450 0
1450 0
1450 0.013467223930174
1450 0.013467223930174
1450 0
1450 0.0117314479059114
1450 0.0117314479059114
1450 0.0117314479059114
1450 0.264719593859851
1450 0.108348523163894
1450 0
1450 0
1450 0.000017101948426843
1450 0.000017101948426843
1450 0
1450 0
1450 0.000243527483299877
1450 0.000243527483299877
1450 0.000243527483299877
1450 0.0253336099438397
1450 0.0253336099438397
1450 0.0253336099438397
1450 0.0645072960292669
1730 0.108348523163894
1730 0.257092708226084
1730 0.257092708226084
1730 0.257092708226084
1730 0.257092708226084
1730 0
1730 0.00018035036339268
1730 0.00018035036339268
1730 0
1730 0
1730 0
1730 0.108348523163894
1730 0.045191039090243
1730 0
1730 0
1730 0
1730 0.0301272527650485
1730 0.000122541499463785
1730 0.00211775389854162
1730 0.000831286572811194
1730 0.108348523163894
1730 0.241797551072639
1730 0
1730 0
1730 0.013467223930174
1730 0.013467223930174
1730 0
1730 0.0117314479059114
1730 0.0117314479059114
1730 0.0117314479059114
1730 0.264719593859851
1730 0.108348523163894
1730 0
1730 0
1730 0.000017101948426843
1730 0.000017101948426843
1730 0
1730 0
1730 0.000243527483299877
1730 0.000243527483299877
1730 0.000243527483299877
1730 0.0253336099438397
1730 0.0253336099438397
1730 0.0253336099438397
1730 0.0645072960292669
1728 0.108348523163894
1728 0.257092708226084
1728 0.257092708226084
1728 0.257092708226084
1728 0.257092708226084
1728 0
1728 0.00018035036339268
1728 0.00018035036339268
1728 0
1728 0
1728 0
1728 0.108348523163894
1728 0.045191039090243
1728 0
1728 0
1728 0
1728 0.0301272527650485
1728 0.000122541499463785
1728 0.00211775389854162
1728 0.000831286572811194
1728 0.108348523163894
1728 0.241797551072639
1728 0
1728 0
1728 0.013467223930174
1728 0.013467223930174
1728 0
1728 0.0117314479059114
1728 0.0117314479059114
1728 0.0117314479059114
1728 0.264719593859851
1728 0.108348523163894
1728 0
1728 0
1728 0.000017101948426843
1728 0.000017101948426843
1728 0
1728 0
1728 0.000243527483299877
1728 0.000243527483299877
1728 0.000243527483299877
1728 0.0253336099438397
1728 0.0253336099438397
1728 0.0253336099438397
1728 0.0645072960292669
1791 0.108348523163894
1791 0.257092708226084
1791 0.257092708226084
1791 0.257092708226084
1791 0.257092708226084
1791 0
1791 0.00018035036339268
1791 0.00018035036339268
1791 0
1791 0
1791 0
1791 0.108348523163894
1791 0.045191039090243
1791 0
1791 0
1791 0
1791 0.0301272527650485
1791 0.000122541499463785
1791 0.00211775389854162
1791 0.000831286572811194
1791 0.108348523163894
1791 0.241797551072639
1791 0
1791 0
1791 0.013467223930174
1791 0.013467223930174
1791 0
1791 0.0117314479059114
1791 0.0117314479059114
1791 0.0117314479059114
1791 0.264719593859851
1791 0.108348523163894
1791 0
1791 0
1791 0.000017101948426843
1791 0.000017101948426843
1791 0
1791 0
1791 0.000243527483299877
1791 0.000243527483299877
1791 0.000243527483299877
1791 0.0253336099438397
1791 0.0253336099438397
1791 0.0253336099438397
1791 0.0645072960292669
1872 0.108348523163894
1872 0.257092708226084
1872 0.257092708226084
1872 0.257092708226084
1872 0.257092708226084
1872 0
1872 0.00018035036339268
1872 0.00018035036339268
1872 0
1872 0
1872 0
1872 0.108348523163894
1872 0.045191039090243
1872 0
1872 0
1872 0
1872 0.0301272527650485
1872 0.000122541499463785
1872 0.00211775389854162
1872 0.000831286572811194
1872 0.108348523163894
1872 0.241797551072639
1872 0
1872 0
1872 0.013467223930174
1872 0.013467223930174
1872 0
1872 0.0117314479059114
1872 0.0117314479059114
1872 0.0117314479059114
1872 0.264719593859851
1872 0.108348523163894
1872 0
1872 0
1872 0.000017101948426843
1872 0.000017101948426843
1872 0
1872 0
1872 0.000243527483299877
1872 0.000243527483299877
1872 0.000243527483299877
1872 0.0253336099438397
1872 0.0253336099438397
1872 0.0253336099438397
1872 0.0645072960292669
1958 0.108348523163894
1958 0.257092708226084
1958 0.257092708226084
1958 0.257092708226084
1958 0.257092708226084
1958 0
1958 0.00018035036339268
