pt_graph cpue_kghour
3919 0.851959251451414
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0.0217189930189104
3919 0.0217189930189104
3919 3.23989404594249
3919 3.23989404594249
3919 3.23989404594249
3919 0.851959251451414
3919 0.000719152157456285
3919 0
3919 0
3919 0
3919 0.00495872376840052
3919 0.000236563209689568
3919 0.0595053963659777
3919 0.0010408781226341
3919 0.851959251451414
3919 0.00184519303557863
3919 0
3919 0
3919 14.691274573674
3919 14.691274573674
3919 0
3919 1.79118160725908
3919 1.79118160725908
3919 1.79118160725908
3919 0
3919 0.851959251451414
3919 0
3919 0
3919 2.26484515767139
3919 2.26484515767139
3919 0
3919 0
3919 0.148182441748983
3919 0.148182441748983
3919 0.148182441748983
3919 0.000113550340650993
3919 0.000113550340650993
3919 0.000113550340650993
3919 0.137390603682504
4007 0.851959251451414
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0.0217189930189104
4007 0.0217189930189104
4007 3.23989404594249
4007 3.23989404594249
4007 3.23989404594249
4007 0.851959251451414
4007 0.000719152157456285
4007 0
4007 0
4007 0
4007 0.00495872376840052
4007 0.000236563209689568
4007 0.0595053963659777
4007 0.0010408781226341
4007 0.851959251451414
4007 0.00184519303557863
4007 0
4007 0
4007 14.691274573674
4007 14.691274573674
4007 0
4007 1.79118160725908
4007 1.79118160725908
4007 1.79118160725908
4007 0
4007 0.851959251451414
4007 0
4007 0
4007 2.26484515767139
4007 2.26484515767139
4007 0
4007 0
4007 0.148182441748983
4007 0.148182441748983
4007 0.148182441748983
4007 0.000113550340650993
4007 0.000113550340650993
4007 0.000113550340650993
4007 0.137390603682504
4100 0.851959251451414
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0.0217189930189104
4100 0.0217189930189104
4100 3.23989404594249
4100 3.23989404594249
4100 3.23989404594249
4100 0.851959251451414
4100 0.000719152157456285
4100 0
4100 0
4100 0
4100 0.00495872376840052
4100 0.000236563209689568
4100 0.0595053963659777
4100 0.0010408781226341
4100 0.851959251451414
4100 0.00184519303557863
4100 0
4100 0
4100 14.691274573674
4100 14.691274573674
4100 0
4100 1.79118160725908
4100 1.79118160725908
4100 1.79118160725908
4100 0
4100 0.851959251451414
4100 0
