pt_graph scale
1596 0.593995160104494
1596 0.212241267923988
1596 0.212241267923988
1596 0.212241267923988
1596 0.212241267923988
1596 0
1596 0.00117901436027256
1596 0.00117901436027256
1596 0.00202932372786748
1596 0.00202932372786748
1596 0.00202932372786748
1596 0.593995160104494
1596 0.00543497465990194
1596 0
1596 0
1596 0
1596 0.455305375651687
1596 0
1596 0.0777393540541413
1596 0.0163601163737345
1596 0.593995160104494
1596 0.224051347242623
1596 0
1596 0
1596 24.1155472481707
1596 24.1155472481707
1596 0
1596 1.24636819484005
1596 1.24636819484005
1596 1.24636819484005
1596 0
1596 0.593995160104494
1596 0
1596 0
1596 0.652646623063431
1596 0.652646623063431
1596 0
1596 0
1596 0.0337011778679711
1596 0.0337011778679711
1596 0.0337011778679711
1596 0.0225188055159163
1596 0.0225188055159163
1596 0.0225188055159163
1596 0.135063380331189
1964 0.593995160104494
1964 0.212241267923988
1964 0.212241267923988
1964 0.212241267923988
1964 0.212241267923988
1964 0
1964 0.00117901436027256
1964 0.00117901436027256
1964 0.00202932372786748
1964 0.00202932372786748
1964 0.00202932372786748
1964 0.593995160104494
1964 0.00543497465990194
1964 0
1964 0
1964 0
1964 0.455305375651687
1964 0
1964 0.0777393540541413
1964 0.0163601163737345
1964 0.593995160104494
1964 0.224051347242623
1964 0
1964 0
1964 24.1155472481707
1964 24.1155472481707
1964 0
1964 1.24636819484005
1964 1.24636819484005
1964 1.24636819484005
1964 0
1964 0.593995160104494
1964 0
1964 0
1964 0.652646623063431
1964 0.652646623063431
1964 0
1964 0
1964 0.0337011778679711
1964 0.0337011778679711
1964 0.0337011778679711
1964 0.0225188055159163
1964 0.0225188055159163
1964 0.0225188055159163
1964 0.135063380331189
2043 0.593995160104494
2043 0.212241267923988
2043 0.212241267923988
2043 0.212241267923988
2043 0.212241267923988
2043 0
2043 0.00117901436027256
2043 0.00117901436027256
2043 0.00202932372786748
2043 0.00202932372786748
2043 0.00202932372786748
2043 0.593995160104494
2043 0.00543497465990194
2043 0
2043 0
2043 0
2043 0.455305375651687
2043 0
2043 0.0777393540541413
2043 0.0163601163737345
2043 0.593995160104494
2043 0.224051347242623
2043 0
2043 0
2043 24.1155472481707
2043 24.1155472481707
2043 0
2043 1.24636819484005
2043 1.24636819484005
2043 1.24636819484005
2043 0
2043 0.593995160104494
2043 0
2043 0
2043 0.652646623063431
2043 0.652646623063431
2043 0
2043 0
2043 0.0337011778679711
2043 0.0337011778679711
2043 0.0337011778679711
2043 0.0225188055159163
2043 0.0225188055159163
2043 0.0225188055159163
2043 0.135063380331189
2528 0.593995160104494
2528 0.212241267923988
2528 0.212241267923988
2528 0.212241267923988
2528 0.212241267923988
2528 0
2528 0.00117901436027256
2528 0.00117901436027256
2528 0.00202932372786748
2528 0.00202932372786748
2528 0.00202932372786748
2528 0.593995160104494
2528 0.00543497465990194
2528 0
2528 0
2528 0
2528 0.455305375651687
2528 0
2528 0.0777393540541413
2528 0.0163601163737345
2528 0.593995160104494
2528 0.224051347242623
2528 0
2528 0
2528 24.1155472481707
2528 24.1155472481707
2528 0
2528 1.24636819484005
2528 1.24636819484005
2528 1.24636819484005
2528 0
2528 0.593995160104494
2528 0
2528 0
2528 0.652646623063431
2528 0.652646623063431
2528 0
2528 0
2528 0.0337011778679711
2528 0.0337011778679711
