pt_graph scale
1750 0
1750 69.9433891954124
1750 69.9433891954124
1750 69.9433891954124
1750 69.9433891954124
1750 0
1750 5.75741579461839
1750 5.75741579461839
1750 23.5016130819354
1750 23.5016130819354
1750 23.5016130819354
1750 0
1750 1.61330353878904
1750 8.45574734288064
1750 8.45574734288064
1750 8.45574734288064
1750 0.97936457695096
1750 0.426603209424579
1750 1.10904480123725
1750 3.15538207884799
1750 0
1750 1.85163671440019
1750 0
1750 0
1750 17.6381030037949
1750 17.6381030037949
1750 0
1750 18.6549611010149
1750 18.6549611010149
1750 18.6549611010149
1750 3.76076972400077
1750 0
1750 0
1750 1285.81084668155
1750 1.34616454196809
1750 1.34616454196809
1750 11.2910270732453
1750 11.2910270732453
1750 0.875909667227947
1750 0.875909667227947
1750 0.875909667227947
1750 1.51311949884602
1750 1.51311949884602
1750 1.51311949884602
1750 0.828909162377501
1902 0
1902 69.9433891954124
1902 69.9433891954124
1902 69.9433891954124
1902 69.9433891954124
1902 0
1902 5.75741579461839
1902 5.75741579461839
1902 23.5016130819354
1902 23.5016130819354
1902 23.5016130819354
1902 0
1902 1.61330353878904
1902 8.45574734288064
1902 8.45574734288064
1902 8.45574734288064
1902 0.97936457695096
1902 0.426603209424579
1902 1.10904480123725
1902 3.15538207884799
1902 0
1902 1.85163671440019
1902 0
1902 0
1902 17.6381030037949
1902 17.6381030037949
1902 0
1902 18.6549611010149
1902 18.6549611010149
1902 18.6549611010149
1902 3.76076972400077
1902 0
1902 0
1902 1285.81084668155
1902 1.34616454196809
1902 1.34616454196809
1902 11.2910270732453
1902 11.2910270732453
1902 0.875909667227947
1902 0.875909667227947
1902 0.875909667227947
1902 1.51311949884602
1902 1.51311949884602
1902 1.51311949884602
1902 0.828909162377501
1987 0
1987 69.9433891954124
1987 69.9433891954124
1987 69.9433891954124
1987 69.9433891954124
1987 0
1987 5.75741579461839
1987 5.75741579461839
1987 23.5016130819354
1987 23.5016130819354
1987 23.5016130819354
1987 0
1987 1.61330353878904
1987 8.45574734288064
1987 8.45574734288064
1987 8.45574734288064
1987 0.97936457695096
1987 0.426603209424579
1987 1.10904480123725
1987 3.15538207884799
1987 0
1987 1.85163671440019
1987 0
1987 0
1987 17.6381030037949
1987 17.6381030037949
1987 0
1987 18.6549611010149
1987 18.6549611010149
1987 18.6549611010149
1987 3.76076972400077
1987 0
1987 0
1987 1285.81084668155
1987 1.34616454196809
1987 1.34616454196809
1987 11.2910270732453
1987 11.2910270732453
1987 0.875909667227947
1987 0.875909667227947
1987 0.875909667227947
1987 1.51311949884602
1987 1.51311949884602
1987 1.51311949884602
1987 0.828909162377501
2246 0
2246 69.9433891954124
2246 69.9433891954124
2246 69.9433891954124
2246 69.9433891954124
2246 0
2246 5.75741579461839
2246 5.75741579461839
2246 23.5016130819354
2246 23.5016130819354
2246 23.5016130819354
2246 0
2246 1.61330353878904
2246 8.45574734288064
2246 8.45574734288064
2246 8.45574734288064
2246 0.97936457695096
2246 0.426603209424579
2246 1.10904480123725
2246 3.15538207884799
2246 0
2246 1.85163671440019
2246 0
2246 0
2246 17.6381030037949
2246 17.6381030037949
2246 0
2246 18.6549611010149
2246 18.6549611010149
2246 18.6549611010149
2246 3.76076972400077
2246 0
2246 0
2246 1285.81084668155
2246 1.34616454196809
2246 1.34616454196809
2246 11.2910270732453
2246 11.2910270732453
2246 0.875909667227947
2246 0.875909667227947
2246 0.875909667227947
2246 1.51311949884602
2246 1.51311949884602
2246 1.51311949884602
2246 0.828909162377501
2321 0
2321 69.9433891954124
2321 69.9433891954124
2321 69.9433891954124
2321 69.9433891954124
2321 0
2321 5.75741579461839
2321 5.75741579461839
2321 23.5016130819354
2321 23.5016130819354
2321 23.5016130819354
2321 0
2321 1.61330353878904
2321 8.45574734288064
2321 8.45574734288064
2321 8.45574734288064
2321 0.97936457695096
2321 0.426603209424579
2321 1.10904480123725
2321 3.15538207884799
2321 0
2321 1.85163671440019
2321 0
2321 0
2321 17.6381030037949
2321 17.6381030037949
2321 0
2321 18.6549611010149
2321 18.6549611010149
2321 18.6549611010149
2321 3.76076972400077
2321 0
2321 0
2321 1285.81084668155
2321 1.34616454196809
2321 1.34616454196809
2321 11.2910270732453
2321 11.2910270732453
2321 0.875909667227947
2321 0.875909667227947
2321 0.875909667227947
2321 1.51311949884602
2321 1.51311949884602
2321 1.51311949884602
2321 0.828909162377501
10662 0
10662 69.9433891954124
10662 69.9433891954124
10662 69.9433891954124
10662 69.9433891954124
10662 0
10662 5.75741579461839
10662 5.75741579461839
10662 23.5016130819354
10662 23.5016130819354
10662 23.5016130819354
10662 0
10662 1.61330353878904
10662 8.45574734288064
10662 8.45574734288064
10662 8.45574734288064
10662 0.97936457695096
10662 0.426603209424579
10662 1.10904480123725
10662 3.15538207884799
10662 0
10662 1.85163671440019
10662 0
10662 0
10662 17.6381030037949
10662 17.6381030037949
10662 0
