pt_graph scale
3008 0.770488535765529
3008 7.32982624952868
3008 7.32982624952868
3008 7.32982624952868
3008 7.32982624952868
3008 0
3008 0.120081651729285
3008 0.120081651729285
3008 0
3008 0
3008 0
3008 0.770488535765529
3008 2.94841095288215
3008 0
3008 0
3008 0
3008 1.8370814317942
3008 0
3008 0.602669489194493
3008 0
3008 0.770488535765529
3008 0.441268488479821
3008 0
3008 0
3008 0
3008 0
3008 0
3008 4.84289877386083
3008 4.84289877386083
3008 4.84289877386083
3008 0.101611040854443
3008 0.770488535765529
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0
3008 0.021313300709339
3008 0.021313300709339
3008 0.021313300709339
3008 0.0740638917909362
3008 0.0740638917909362
3008 0.0740638917909362
3008 0.229380876450501
3006 0.770488535765529
3006 7.32982624952868
3006 7.32982624952868
3006 7.32982624952868
3006 7.32982624952868
3006 0
3006 0.120081651729285
3006 0.120081651729285
3006 0
3006 0
3006 0
3006 0.770488535765529
3006 2.94841095288215
3006 0
3006 0
3006 0
3006 1.8370814317942
3006 0
3006 0.602669489194493
3006 0
3006 0.770488535765529
3006 0.441268488479821
3006 0
3006 0
3006 0
3006 0
3006 0
3006 4.84289877386083
3006 4.84289877386083
3006 4.84289877386083
3006 0.101611040854443
3006 0.770488535765529
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0
3006 0.021313300709339
3006 0.021313300709339
3006 0.021313300709339
3006 0.0740638917909362
3006 0.0740638917909362
3006 0.0740638917909362
3006 0.229380876450501
3080 0.770488535765529
3080 7.32982624952868
3080 7.32982624952868
3080 7.32982624952868
3080 7.32982624952868
3080 0
3080 0.120081651729285
3080 0.120081651729285
3080 0
3080 0
3080 0
3080 0.770488535765529
3080 2.94841095288215
3080 0
3080 0
3080 0
3080 1.8370814317942
3080 0
3080 0.602669489194493
3080 0
3080 0.770488535765529
3080 0.441268488479821
3080 0
3080 0
3080 0
3080 0
3080 0
3080 4.84289877386083
3080 4.84289877386083
3080 4.84289877386083
3080 0.101611040854443
3080 0.770488535765529
3080 0
3080 0
3080 0
3080 0
3080 0
3080 0
3080 0.021313300709339
3080 0.021313300709339
3080 0.021313300709339
3080 0.0740638917909362
3080 0.0740638917909362
3080 0.0740638917909362
3080 0.229380876450501
3136 0.770488535765529
3136 7.32982624952868
3136 7.32982624952868
3136 7.32982624952868
3136 7.32982624952868
3136 0
3136 0.120081651729285
3136 0.120081651729285
3136 0
3136 0
3136 0
3136 0.770488535765529
3136 2.94841095288215
3136 0
3136 0
3136 0
3136 1.8370814317942
3136 0
3136 0.602669489194493
3136 0
3136 0.770488535765529
3136 0.441268488479821
3136 0
3136 0
3136 0
3136 0
3136 0
3136 4.84289877386083
3136 4.84289877386083
3136 4.84289877386083
3136 0.101611040854443
3136 0.770488535765529
3136 0
3136 0
3136 0
3136 0
3136 0
3136 0
3136 0.021313300709339
3136 0.021313300709339
3136 0.021313300709339
3136 0.0740638917909362
