pt_graph cpue_kghour
10031 209.482266492302
10031 209.482266492302
10031 209.482266492302
10031 209.482266492302
10031 75.9944770169189
10031 8.30175297638768
10031 8.30175297638768
10031 23.4103922308162
10031 23.4103922308162
10031 0.35674348165933
10031 0.208960843373494
10031 0.208960843373494
10031 0.208960843373494
10031 0.0174595094736627
10031 0.164514798479691
10031 0.0632977152093142
10031 0.152874349264149
10031 0
10031 0
10031 0
10031 0.160325333507038
10031 0.160325333507038
10031 0
10031 14.2049708141836
10031 14.2049708141836
10031 14.2049708141836
10031 7.92034892865881
10031 0
10031 0
10031 0
10031 0.392517791837231
10031 0.392517791837231
10031 0
10031 0
10031 0
10031 0.542290506594493
10031 18.8755115600355
10031 18.8755115600355
10031 18.8755115600355
28 209.482266492302
28 209.482266492302
28 209.482266492302
28 209.482266492302
28 75.9944770169189
28 8.30175297638768
28 8.30175297638768
28 23.4103922308162
28 23.4103922308162
28 0.35674348165933
28 0.208960843373494
28 0.208960843373494
28 0.208960843373494
28 0.0174595094736627
28 0.164514798479691
28 0.0632977152093142
28 0.152874349264149
28 0
28 0
28 0
28 0.160325333507038
28 0.160325333507038
28 0
28 14.2049708141836
28 14.2049708141836
28 14.2049708141836
28 7.92034892865881
28 0
28 0
28 0
28 0.392517791837231
28 0.392517791837231
28 0
28 0
28 0
28 0.542290506594493
28 18.8755115600355
28 18.8755115600355
28 18.8755115600355
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 209.482266492302
30 75.9944770169189
30 8.30175297638768
30 8.30175297638768
30 23.4103922308162
30 23.4103922308162
30 0.35674348165933
30 0.208960843373494
30 0.208960843373494
30 0.208960843373494
30 0.0174595094736627
30 0.164514798479691
30 0.0632977152093142
30 0.152874349264149
30 0
30 0
30 0
30 0.160325333507038
30 0.160325333507038
30 0
30 14.2049708141836
30 14.2049708141836
30 14.2049708141836
30 7.92034892865881
30 0
30 0
30 0
30 0.392517791837231
30 0.392517791837231
30 0
30 0
30 0
30 0.542290506594493
30 18.8755115600355
30 18.8755115600355
30 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
52 209.482266492302
52 209.482266492302
52 209.482266492302
52 209.482266492302
52 75.9944770169189
52 8.30175297638768
52 8.30175297638768
52 23.4103922308162
52 23.4103922308162
52 0.35674348165933
52 0.208960843373494
52 0.208960843373494
52 0.208960843373494
52 0.0174595094736627
52 0.164514798479691
52 0.0632977152093142
52 0.152874349264149
52 0
52 0
52 0
52 0.160325333507038
52 0.160325333507038
52 0
52 14.2049708141836
52 14.2049708141836
52 14.2049708141836
52 7.92034892865881
52 0
52 0
52 0
52 0.392517791837231
52 0.392517791837231
52 0
52 0
52 0
52 0.542290506594493
52 18.8755115600355
52 18.8755115600355
52 18.8755115600355
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 209.482266492302
54 75.9944770169189
54 8.30175297638768
54 8.30175297638768
54 23.4103922308162
54 23.4103922308162
54 0.35674348165933
54 0.208960843373494
54 0.208960843373494
54 0.208960843373494
54 0.0174595094736627
54 0.164514798479691
54 0.0632977152093142
54 0.152874349264149
54 0
54 0
54 0
54 0.160325333507038
54 0.160325333507038
54 0
54 14.2049708141836
54 14.2049708141836
54 14.2049708141836
54 7.92034892865881
54 0
54 0
54 0
54 0.392517791837231
54 0.392517791837231
54 0
54 0
54 0
54 0.542290506594493
54 18.8755115600355
54 18.8755115600355
54 18.8755115600355
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 75.9944770169189
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.0632977152093142
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 7.92034892865881
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 75.9944770169189
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.0632977152093142
56 0.152874349264149
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 7.92034892865881
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 75.9944770169189
63 8.30175297638768
63 8.30175297638768
63 23.4103922308162
63 23.4103922308162
63 0.35674348165933
63 0.208960843373494
63 0.208960843373494
63 0.208960843373494
63 0.0174595094736627
63 0.164514798479691
63 0.0632977152093142
63 0.152874349264149
63 0
63 0
63 0
63 0.160325333507038
63 0.160325333507038
63 0
63 14.2049708141836
63 14.2049708141836
63 14.2049708141836
63 7.92034892865881
63 0
63 0
63 0
63 0.392517791837231
63 0.392517791837231
63 0
63 0
63 0
63 0.542290506594493
63 18.8755115600355
63 18.8755115600355
63 18.8755115600355
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 75.9944770169189
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0.35674348165933
67 0.208960843373494
67 0.208960843373494
67 0.208960843373494
67 0.0174595094736627
67 0.164514798479691
67 0.0632977152093142
67 0.152874349264149
67 0
67 0
67 0
67 0.160325333507038
67 0.160325333507038
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 7.92034892865881
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 18.8755115600355
67 18.8755115600355
67 18.8755115600355
68 209.482266492302
68 209.482266492302
68 209.482266492302
68 209.482266492302
68 75.9944770169189
68 8.30175297638768
68 8.30175297638768
68 23.4103922308162
68 23.4103922308162
68 0.35674348165933
68 0.208960843373494
68 0.208960843373494
68 0.208960843373494
68 0.0174595094736627
68 0.164514798479691
68 0.0632977152093142
68 0.152874349264149
68 0
68 0
68 0
68 0.160325333507038
68 0.160325333507038
68 0
68 14.2049708141836
68 14.2049708141836
68 14.2049708141836
68 7.92034892865881
68 0
68 0
68 0
68 0.392517791837231
68 0.392517791837231
68 0
68 0
68 0
68 0.542290506594493
68 18.8755115600355
68 18.8755115600355
68 18.8755115600355
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 75.9944770169189
74 8.30175297638768
74 8.30175297638768
74 23.4103922308162
74 23.4103922308162
74 0.35674348165933
74 0.208960843373494
74 0.208960843373494
74 0.208960843373494
74 0.0174595094736627
74 0.164514798479691
74 0.0632977152093142
74 0.152874349264149
74 0
74 0
74 0
74 0.160325333507038
74 0.160325333507038
74 0
74 14.2049708141836
74 14.2049708141836
74 14.2049708141836
74 7.92034892865881
74 0
74 0
74 0
74 0.392517791837231
74 0.392517791837231
74 0
74 0
74 0
74 0.542290506594493
74 18.8755115600355
74 18.8755115600355
74 18.8755115600355
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 75.9944770169189
75 8.30175297638768
75 8.30175297638768
75 23.4103922308162
75 23.4103922308162
75 0.35674348165933
75 0.208960843373494
75 0.208960843373494
75 0.208960843373494
75 0.0174595094736627
75 0.164514798479691
75 0.0632977152093142
75 0.152874349264149
75 0
75 0
75 0
75 0.160325333507038
75 0.160325333507038
75 0
75 14.2049708141836
75 14.2049708141836
75 14.2049708141836
75 7.92034892865881
75 0
75 0
75 0
