pt_graph scale
1452 7.87849007173364
1452 0.0610688181996174
1452 0.0610688181996174
1452 0.0610688181996174
1452 0.0610688181996174
1452 0
1452 12.093261449666
1452 12.093261449666
1452 0
1452 0
1452 0
1452 7.87849007173364
1452 0.480519300385635
1452 4810.0037212016
1452 4810.0037212016
1452 4810.0037212016
1452 0.604593540099742
1452 56.030372469294
1452 0
1452 223.928336463677
1452 7.87849007173364
1452 0
1452 0
1452 0
1452 0.00304439040055612
1452 0.00304439040055612
1452 768.312828864858
1452 1.18767051652214
1452 1.18767051652214
1452 1.18767051652214
1452 0.268469538708092
1452 7.87849007173364
1452 0.899362474086399
1452 625.690679379783
1452 0
1452 0
1452 2539.45981211371
1452 2539.45981211371
1452 0
1452 0
1452 0
1452 45.5014444954896
1452 45.5014444954896
1452 45.5014444954896
1452 1.33926472175735
1522 7.87849007173364
1522 0.0610688181996174
1522 0.0610688181996174
1522 0.0610688181996174
1522 0.0610688181996174
1522 0
1522 12.093261449666
1522 12.093261449666
1522 0
1522 0
1522 0
1522 7.87849007173364
1522 0.480519300385635
1522 4810.0037212016
1522 4810.0037212016
1522 4810.0037212016
1522 0.604593540099742
1522 56.030372469294
1522 0
1522 223.928336463677
1522 7.87849007173364
1522 0
1522 0
1522 0
1522 0.00304439040055612
1522 0.00304439040055612
1522 768.312828864858
1522 1.18767051652214
1522 1.18767051652214
1522 1.18767051652214
1522 0.268469538708092
1522 7.87849007173364
1522 0.899362474086399
1522 625.690679379783
1522 0
1522 0
1522 2539.45981211371
1522 2539.45981211371
1522 0
1522 0
1522 0
1522 45.5014444954896
1522 45.5014444954896
1522 45.5014444954896
1522 1.33926472175735
1589 7.87849007173364
1589 0.0610688181996174
1589 0.0610688181996174
1589 0.0610688181996174
1589 0.0610688181996174
1589 0
1589 12.093261449666
1589 12.093261449666
1589 0
1589 0
1589 0
1589 7.87849007173364
1589 0.480519300385635
1589 4810.0037212016
1589 4810.0037212016
1589 4810.0037212016
1589 0.604593540099742
1589 56.030372469294
1589 0
1589 223.928336463677
1589 7.87849007173364
1589 0
1589 0
1589 0
1589 0.00304439040055612
1589 0.00304439040055612
1589 768.312828864858
