pt_graph shape
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3086 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3484 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3567 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3565 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
3811 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4097 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4093 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4186 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4092 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4180 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
3993 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4270 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
4363 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
10341 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4361 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4169 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4544 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4349 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4340 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4635 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4823 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
4911 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
5000 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4999 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
4790 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
5089 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
4890 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5181 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5180 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5179 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
5177 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4981 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4980 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4974 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
4973 1
