pt_graph cpue_kghour
815 0.00135404852139959
815 0.00000408033417314437
815 0.00000408033417314437
815 0.00000408033417314437
815 0.00000408033417314437
815 0.078856651680647
815 0.000003872859552823
815 0.000003872859552823
815 0
815 0
815 0
815 0.00135404852139959
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0.00135404852139959
815 0
815 0
815 0
815 0
815 0
815 0
815 0.0203252510442401
815 0.0203252510442401
815 0.0203252510442401
815 0
815 0.00135404852139959
815 0
815 0
815 0.000143849069129851
815 0.000143849069129851
815 0
815 0
815 0.00126269053085513
815 0.00126269053085513
815 0.00126269053085513
815 0
815 0
815 0
815 0
10238 0.00135404852139959
10238 0.00000408033417314437
10238 0.00000408033417314437
10238 0.00000408033417314437
10238 0.00000408033417314437
10238 0.078856651680647
10238 0.000003872859552823
10238 0.000003872859552823
10238 0
10238 0
10238 0
10238 0.00135404852139959
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0.00135404852139959
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0
10238 0.0203252510442401
10238 0.0203252510442401
10238 0.0203252510442401
10238 0
10238 0.00135404852139959
10238 0
10238 0
10238 0.000143849069129851
10238 0.000143849069129851
10238 0
10238 0
10238 0.00126269053085513
10238 0.00126269053085513
10238 0.00126269053085513
10238 0
10238 0
10238 0
10238 0
858 0.00135404852139959
858 0.00000408033417314437
858 0.00000408033417314437
858 0.00000408033417314437
858 0.00000408033417314437
858 0.078856651680647
858 0.000003872859552823
858 0.000003872859552823
858 0
858 0
858 0
858 0.00135404852139959
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0.00135404852139959
858 0
858 0
858 0
858 0
858 0
858 0
858 0.0203252510442401
858 0.0203252510442401
858 0.0203252510442401
858 0
858 0.00135404852139959
858 0
858 0
858 0.000143849069129851
858 0.000143849069129851
858 0
858 0
858 0.00126269053085513
858 0.00126269053085513
858 0.00126269053085513
858 0
858 0
858 0
858 0
855 0.00135404852139959
855 0.00000408033417314437
855 0.00000408033417314437
855 0.00000408033417314437
855 0.00000408033417314437
855 0.078856651680647
855 0.000003872859552823
855 0.000003872859552823
855 0
855 0
855 0
855 0.00135404852139959
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0
855 0.00135404852139959
855 0
855 0
855 0
855 0
855 0
855 0
855 0.0203252510442401
855 0.0203252510442401
855 0.0203252510442401
855 0
855 0.00135404852139959
855 0
855 0
855 0.000143849069129851
855 0.000143849069129851
855 0
855 0
855 0.00126269053085513
855 0.00126269053085513
855 0.00126269053085513
855 0
855 0
855 0
855 0
854 0.00135404852139959
854 0.00000408033417314437
854 0.00000408033417314437
854 0.00000408033417314437
854 0.00000408033417314437
854 0.078856651680647
854 0.000003872859552823
854 0.000003872859552823
854 0
854 0
854 0
854 0.00135404852139959
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0.00135404852139959
854 0
854 0
854 0
854 0
854 0
854 0
854 0.0203252510442401
854 0.0203252510442401
854 0.0203252510442401
854 0
854 0.00135404852139959
854 0
854 0
854 0.000143849069129851
854 0.000143849069129851
854 0
854 0
854 0.00126269053085513
854 0.00126269053085513
854 0.00126269053085513
854 0
854 0
854 0
854 0
10769 0.00135404852139959
10769 0.00000408033417314437
10769 0.00000408033417314437
10769 0.00000408033417314437
10769 0.00000408033417314437
10769 0.078856651680647
10769 0.000003872859552823
10769 0.000003872859552823
10769 0
10769 0
10769 0
10769 0.00135404852139959
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
