pt_graph scale
172 0
172 0
172 0
172 0
172 0
172 31.6549969797281
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
172 0
234 0
234 0
234 0
234 0
234 0
234 31.6549969797281
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
234 0
237 0
237 0
237 0
237 0
237 0
237 31.6549969797281
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
237 0
317 0
317 0
317 0
317 0
317 0
317 31.6549969797281
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
317 0
341 0
341 0
341 0
341 0
341 0
341 31.6549969797281
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
341 0
433 0
433 0
433 0
433 0
433 0
433 31.6549969797281
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
433 0
458 0
458 0
458 0
458 0
458 0
458 31.6549969797281
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
458 0
459 0
459 0
459 0
459 0
459 0
459 31.6549969797281
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
459 0
484 0
484 0
484 0
484 0
484 0
484 31.6549969797281
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
484 0
508 0
508 0
508 0
508 0
508 0
508 31.6549969797281
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
508 0
510 0
510 0
510 0
510 0
510 0
510 31.6549969797281
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
510 0
538 0
538 0
538 0
538 0
538 0
538 31.6549969797281
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
538 0
539 0
539 0
539 0
539 0
539 0
539 31.6549969797281
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
539 0
567 0
567 0
567 0
567 0
567 0
567 31.6549969797281
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
567 0
569 0
569 0
569 0
569 0
569 0
569 31.6549969797281
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
569 0
603 0
603 0
603 0
603 0
603 0
603 31.6549969797281
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
638 0
638 0
638 0
638 0
638 0
638 31.6549969797281
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
638 0
641 0
641 0
641 0
641 0
641 0
641 31.6549969797281
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
641 0
787 0
787 0
787 0
787 0
787 0
787 31.6549969797281
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
787 0
870 0
870 0
870 0
870 0
870 0
870 31.6549969797281
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
870 0
924 0
924 0
924 0
924 0
924 0
924 31.6549969797281
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
924 0
