pt_graph scale
10387 0
10387 34.8888103657648
10387 34.8888103657648
10387 34.8888103657648
10387 34.8888103657648
10387 0
10387 6.34092224221231
10387 6.34092224221231
10387 0
10387 0
10387 0
10387 0
10387 12.5654609732763
10387 22.2058677956247
10387 22.2058677956247
10387 22.2058677956247
10387 18.9626867493663
10387 3.27801851608434
10387 9.67613214827188
10387 12.7624965489785
10387 0
10387 19.5163349029173
10387 0
10387 0
10387 3.95932162459458
10387 3.95932162459458
10387 0
10387 40.5519881631419
10387 40.5519881631419
10387 40.5519881631419
10387 51.3931534855696
10387 0
10387 67.6556053700781
10387 2762.35820427783
10387 0.695389179939178
10387 0.695389179939178
10387 20.331685498324
10387 20.331685498324
10387 2.18460917430112
10387 2.18460917430112
10387 2.18460917430112
10387 3.9763522674476
10387 3.9763522674476
10387 3.9763522674476
10387 6.37580848581136
10794 0
10794 34.8888103657648
10794 34.8888103657648
10794 34.8888103657648
10794 34.8888103657648
10794 0
10794 6.34092224221231
10794 6.34092224221231
10794 0
10794 0
10794 0
10794 0
10794 12.5654609732763
10794 22.2058677956247
10794 22.2058677956247
10794 22.2058677956247
10794 18.9626867493663
10794 3.27801851608434
10794 9.67613214827188
10794 12.7624965489785
10794 0
10794 19.5163349029173
10794 0
10794 0
10794 3.95932162459458
10794 3.95932162459458
10794 0
10794 40.5519881631419
10794 40.5519881631419
10794 40.5519881631419
10794 51.3931534855696
10794 0
10794 67.6556053700781
10794 2762.35820427783
10794 0.695389179939178
10794 0.695389179939178
10794 20.331685498324
10794 20.331685498324
10794 2.18460917430112
10794 2.18460917430112
10794 2.18460917430112
10794 3.9763522674476
10794 3.9763522674476
10794 3.9763522674476
10794 6.37580848581136
4 0
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 0
4 6.34092224221231
4 6.34092224221231
4 0
4 0
4 0
4 0
4 12.5654609732763
4 22.2058677956247
4 22.2058677956247
4 22.2058677956247
4 18.9626867493663
4 3.27801851608434
4 9.67613214827188
4 12.7624965489785
4 0
4 19.5163349029173
4 0
4 0
4 3.95932162459458
4 3.95932162459458
4 0
4 40.5519881631419
4 40.5519881631419
4 40.5519881631419
4 51.3931534855696
4 0
4 67.6556053700781
4 2762.35820427783
4 0.695389179939178
4 0.695389179939178
4 20.331685498324
4 20.331685498324
4 2.18460917430112
4 2.18460917430112
4 2.18460917430112
4 3.9763522674476
4 3.9763522674476
4 3.9763522674476
4 6.37580848581136
12 0
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 0
12 6.34092224221231
12 6.34092224221231
12 0
12 0
12 0
12 0
12 12.5654609732763
12 22.2058677956247
12 22.2058677956247
12 22.2058677956247
12 18.9626867493663
12 3.27801851608434
12 9.67613214827188
12 12.7624965489785
12 0
12 19.5163349029173
12 0
12 0
12 3.95932162459458
12 3.95932162459458
12 0
12 40.5519881631419
12 40.5519881631419
12 40.5519881631419
12 51.3931534855696
12 0
12 67.6556053700781
12 2762.35820427783
12 0.695389179939178
12 0.695389179939178
12 20.331685498324
12 20.331685498324
12 2.18460917430112
12 2.18460917430112
12 2.18460917430112
12 3.9763522674476
12 3.9763522674476
12 3.9763522674476
12 6.37580848581136
15 0
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 0
15 6.34092224221231
15 6.34092224221231
15 0
15 0
15 0
15 0
15 12.5654609732763
15 22.2058677956247
15 22.2058677956247
15 22.2058677956247
15 18.9626867493663
15 3.27801851608434
15 9.67613214827188
15 12.7624965489785
15 0
15 19.5163349029173
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 40.5519881631419
15 40.5519881631419
15 40.5519881631419
15 51.3931534855696
15 0
15 67.6556053700781
15 2762.35820427783
15 0.695389179939178
15 0.695389179939178
15 20.331685498324
15 20.331685498324
15 2.18460917430112
15 2.18460917430112
15 2.18460917430112
15 3.9763522674476
15 3.9763522674476
15 3.9763522674476
15 6.37580848581136
19 0
19 34.8888103657648
19 34.8888103657648
19 34.8888103657648
19 34.8888103657648
19 0
19 6.34092224221231
19 6.34092224221231
19 0
19 0
19 0
19 0
19 12.5654609732763
19 22.2058677956247
19 22.2058677956247
19 22.2058677956247
19 18.9626867493663
19 3.27801851608434
19 9.67613214827188
19 12.7624965489785
19 0
19 19.5163349029173
19 0
19 0
19 3.95932162459458
19 3.95932162459458
19 0
19 40.5519881631419
19 40.5519881631419
19 40.5519881631419
19 51.3931534855696
19 0
19 67.6556053700781
19 2762.35820427783
19 0.695389179939178
19 0.695389179939178
19 20.331685498324
19 20.331685498324
19 2.18460917430112
19 2.18460917430112
19 2.18460917430112
19 3.9763522674476
19 3.9763522674476
19 3.9763522674476
19 6.37580848581136
23 0
23 34.8888103657648
23 34.8888103657648
23 34.8888103657648
23 34.8888103657648
23 0
23 6.34092224221231
23 6.34092224221231
23 0
23 0
23 0
23 0
23 12.5654609732763
23 22.2058677956247
23 22.2058677956247
23 22.2058677956247
23 18.9626867493663
23 3.27801851608434
23 9.67613214827188
23 12.7624965489785
23 0
23 19.5163349029173
23 0
23 0
23 3.95932162459458
23 3.95932162459458
23 0
23 40.5519881631419
23 40.5519881631419
23 40.5519881631419
23 51.3931534855696
23 0
23 67.6556053700781
23 2762.35820427783
23 0.695389179939178
23 0.695389179939178
23 20.331685498324
23 20.331685498324
23 2.18460917430112
23 2.18460917430112
23 2.18460917430112
23 3.9763522674476
23 3.9763522674476
23 3.9763522674476
23 6.37580848581136
42 0
42 34.8888103657648
42 34.8888103657648
42 34.8888103657648
42 34.8888103657648
42 0
42 6.34092224221231
42 6.34092224221231
42 0
42 0
42 0
42 0
42 12.5654609732763
42 22.2058677956247
42 22.2058677956247
42 22.2058677956247
42 18.9626867493663
42 3.27801851608434
42 9.67613214827188
42 12.7624965489785
42 0
42 19.5163349029173
42 0
42 0
42 3.95932162459458
42 3.95932162459458
42 0
42 40.5519881631419
42 40.5519881631419
42 40.5519881631419
42 51.3931534855696
42 0
42 67.6556053700781
42 2762.35820427783
42 0.695389179939178
42 0.695389179939178
42 20.331685498324
42 20.331685498324
42 2.18460917430112
42 2.18460917430112
42 2.18460917430112
42 3.9763522674476
42 3.9763522674476
42 3.9763522674476
42 6.37580848581136
55 0
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 0
55 6.34092224221231
55 6.34092224221231
55 0
55 0
55 0
55 0
55 12.5654609732763
55 22.2058677956247
55 22.2058677956247
55 22.2058677956247
55 18.9626867493663
55 3.27801851608434
55 9.67613214827188
55 12.7624965489785
55 0
55 19.5163349029173
55 0
55 0
55 3.95932162459458
55 3.95932162459458
55 0
55 40.5519881631419
55 40.5519881631419
55 40.5519881631419
55 51.3931534855696
55 0
55 67.6556053700781
55 2762.35820427783
55 0.695389179939178
55 0.695389179939178
55 20.331685498324
55 20.331685498324
55 2.18460917430112
55 2.18460917430112
55 2.18460917430112
55 3.9763522674476
55 3.9763522674476
55 3.9763522674476
55 6.37580848581136
56 0
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 0
56 6.34092224221231
56 6.34092224221231
56 0
56 0
56 0
56 0
56 12.5654609732763
56 22.2058677956247
56 22.2058677956247
56 22.2058677956247
56 18.9626867493663
56 3.27801851608434
56 9.67613214827188
56 12.7624965489785
56 0
56 19.5163349029173
56 0
56 0
56 3.95932162459458
56 3.95932162459458
56 0
56 40.5519881631419
56 40.5519881631419
56 40.5519881631419
56 51.3931534855696
56 0
56 67.6556053700781
56 2762.35820427783
56 0.695389179939178
56 0.695389179939178
56 20.331685498324
56 20.331685498324
56 2.18460917430112
56 2.18460917430112
56 2.18460917430112
56 3.9763522674476
56 3.9763522674476
56 3.9763522674476
56 6.37580848581136
63 0
63 34.8888103657648
63 34.8888103657648
63 34.8888103657648
63 34.8888103657648
63 0
63 6.34092224221231
63 6.34092224221231
63 0
63 0
63 0
63 0
63 12.5654609732763
63 22.2058677956247
63 22.2058677956247
63 22.2058677956247
63 18.9626867493663
63 3.27801851608434
63 9.67613214827188
63 12.7624965489785
63 0
63 19.5163349029173
63 0
63 0
63 3.95932162459458
63 3.95932162459458
63 0
63 40.5519881631419
63 40.5519881631419
63 40.5519881631419
63 51.3931534855696
63 0
63 67.6556053700781
63 2762.35820427783
63 0.695389179939178
63 0.695389179939178
63 20.331685498324
63 20.331685498324
63 2.18460917430112
63 2.18460917430112
63 2.18460917430112
63 3.9763522674476
63 3.9763522674476
63 3.9763522674476
63 6.37580848581136
10477 0
10477 34.8888103657648
10477 34.8888103657648
10477 34.8888103657648
10477 34.8888103657648
10477 0
10477 6.34092224221231
10477 6.34092224221231
10477 0
10477 0
10477 0
10477 0
10477 12.5654609732763
10477 22.2058677956247
10477 22.2058677956247
10477 22.2058677956247
10477 18.9626867493663
10477 3.27801851608434
10477 9.67613214827188
10477 12.7624965489785
10477 0
10477 19.5163349029173
10477 0
10477 0
10477 3.95932162459458
10477 3.95932162459458
10477 0
10477 40.5519881631419
10477 40.5519881631419
10477 40.5519881631419
10477 51.3931534855696
10477 0
10477 67.6556053700781
10477 2762.35820427783
10477 0.695389179939178
10477 0.695389179939178
10477 20.331685498324
10477 20.331685498324
10477 2.18460917430112
10477 2.18460917430112
10477 2.18460917430112
10477 3.9763522674476
10477 3.9763522674476
10477 3.9763522674476
10477 6.37580848581136
66 0
66 34.8888103657648
66 34.8888103657648
66 34.8888103657648
66 34.8888103657648
66 0
66 6.34092224221231
66 6.34092224221231
66 0
66 0
66 0
66 0
66 12.5654609732763
66 22.2058677956247
66 22.2058677956247
66 22.2058677956247
66 18.9626867493663
66 3.27801851608434
66 9.67613214827188
66 12.7624965489785
66 0
66 19.5163349029173
66 0
66 0
66 3.95932162459458
66 3.95932162459458
66 0
66 40.5519881631419
66 40.5519881631419
66 40.5519881631419
66 51.3931534855696
66 0
66 67.6556053700781
66 2762.35820427783
66 0.695389179939178
66 0.695389179939178
66 20.331685498324
66 20.331685498324
66 2.18460917430112
66 2.18460917430112
66 2.18460917430112
66 3.9763522674476
66 3.9763522674476
66 3.9763522674476
66 6.37580848581136
75 0
75 34.8888103657648
75 34.8888103657648
75 34.8888103657648
75 34.8888103657648
75 0
75 6.34092224221231
75 6.34092224221231
75 0
75 0
75 0
75 0
75 12.5654609732763
75 22.2058677956247
75 22.2058677956247
75 22.2058677956247
75 18.9626867493663
75 3.27801851608434
75 9.67613214827188
75 12.7624965489785
75 0
75 19.5163349029173
75 0
75 0
75 3.95932162459458
75 3.95932162459458
75 0
75 40.5519881631419
75 40.5519881631419
75 40.5519881631419
75 51.3931534855696
75 0
75 67.6556053700781
75 2762.35820427783
75 0.695389179939178
75 0.695389179939178
75 20.331685498324
75 20.331685498324
75 2.18460917430112
75 2.18460917430112
75 2.18460917430112
75 3.9763522674476
75 3.9763522674476
75 3.9763522674476
75 6.37580848581136
76 0
76 34.8888103657648
76 34.8888103657648
76 34.8888103657648
76 34.8888103657648
76 0
76 6.34092224221231
76 6.34092224221231
76 0
76 0
76 0
76 0
76 12.5654609732763
76 22.2058677956247
76 22.2058677956247
76 22.2058677956247
76 18.9626867493663
76 3.27801851608434
76 9.67613214827188
76 12.7624965489785
76 0
76 19.5163349029173
76 0
76 0
76 3.95932162459458
76 3.95932162459458
76 0
76 40.5519881631419
76 40.5519881631419
76 40.5519881631419
76 51.3931534855696
76 0
76 67.6556053700781
76 2762.35820427783
76 0.695389179939178
76 0.695389179939178
76 20.331685498324
76 20.331685498324
76 2.18460917430112
76 2.18460917430112
76 2.18460917430112
76 3.9763522674476
76 3.9763522674476
76 3.9763522674476
76 6.37580848581136
77 0
77 34.8888103657648
77 34.8888103657648
77 34.8888103657648
77 34.8888103657648
77 0
77 6.34092224221231
77 6.34092224221231
77 0
77 0
77 0
77 0
77 12.5654609732763
77 22.2058677956247
77 22.2058677956247
77 22.2058677956247
77 18.9626867493663
77 3.27801851608434
77 9.67613214827188
77 12.7624965489785
77 0
77 19.5163349029173
77 0
77 0
77 3.95932162459458
77 3.95932162459458
77 0
77 40.5519881631419
77 40.5519881631419
77 40.5519881631419
77 51.3931534855696
77 0
77 67.6556053700781
77 2762.35820427783
77 0.695389179939178
77 0.695389179939178
77 20.331685498324
77 20.331685498324
77 2.18460917430112
77 2.18460917430112
77 2.18460917430112
77 3.9763522674476
77 3.9763522674476
77 3.9763522674476
77 6.37580848581136
94 0
94 34.8888103657648
94 34.8888103657648
94 34.8888103657648
94 34.8888103657648
94 0
94 6.34092224221231
94 6.34092224221231
