pt_graph cpue_kghour
3750 0
3750 9.9141101606008
3750 9.9141101606008
3750 9.9141101606008
3750 9.9141101606008
3750 0
3750 5.35336181774088
3750 5.35336181774088
3750 5.57738745108481
3750 5.57738745108481
3750 5.57738745108481
3750 0
3750 2.9539297207592
3750 14.6413963090249
3750 14.6413963090249
3750 14.6413963090249
3750 1.86187737258426
3750 0.660945790846854
3750 8.10415988376132
3750 2.30090069223098
3750 0
3750 6.95352989527218
3750 0
3750 0
3750 21.5222111016208
3750 21.5222111016208
3750 0
3750 34.9649955970259
3750 34.9649955970259
3750 34.9649955970259
3750 8.22802569002806
3750 0
3750 62.7174544182041
3750 2302.04619271257
3750 1.33357809720909
3750 1.33357809720909
3750 19.8615987468762
3750 19.8615987468762
3750 2.24030170723209
3750 2.24030170723209
3750 2.24030170723209
3750 0.854212618429176
3750 0.854212618429176
3750 0.854212618429176
3750 5.03643973495314
3842 0
3842 9.9141101606008
3842 9.9141101606008
3842 9.9141101606008
3842 9.9141101606008
3842 0
3842 5.35336181774088
3842 5.35336181774088
3842 5.57738745108481
3842 5.57738745108481
3842 5.57738745108481
3842 0
3842 2.9539297207592
3842 14.6413963090249
3842 14.6413963090249
3842 14.6413963090249
3842 1.86187737258426
3842 0.660945790846854
3842 8.10415988376132
3842 2.30090069223098
3842 0
3842 6.95352989527218
3842 0
3842 0
3842 21.5222111016208
3842 21.5222111016208
3842 0
3842 34.9649955970259
3842 34.9649955970259
3842 34.9649955970259
3842 8.22802569002806
3842 0
3842 62.7174544182041
3842 2302.04619271257
3842 1.33357809720909
3842 1.33357809720909
3842 19.8615987468762
3842 19.8615987468762
3842 2.24030170723209
3842 2.24030170723209
3842 2.24030170723209
3842 0.854212618429176
3842 0.854212618429176
3842 0.854212618429176
3842 5.03643973495314
3928 0
3928 9.9141101606008
3928 9.9141101606008
3928 9.9141101606008
3928 9.9141101606008
3928 0
3928 5.35336181774088
3928 5.35336181774088
3928 5.57738745108481
3928 5.57738745108481
3928 5.57738745108481
3928 0
3928 2.9539297207592
3928 14.6413963090249
3928 14.6413963090249
3928 14.6413963090249
3928 1.86187737258426
3928 0.660945790846854
3928 8.10415988376132
3928 2.30090069223098
