pt_graph scale
10387 0
10387 34.8888103657648
10387 34.8888103657648
10387 34.8888103657648
10387 34.8888103657648
10387 0
10387 6.34092224221231
10387 6.34092224221231
10387 0
10387 0
10387 0
10387 0
10387 12.5654609732763
10387 22.2058677956247
10387 22.2058677956247
10387 22.2058677956247
10387 18.9626867493663
10387 3.27801851608434
10387 9.67613214827188
10387 12.7624965489785
10387 0
10387 19.5163349029173
10387 0
10387 0
10387 3.95932162459458
10387 3.95932162459458
10387 0
10387 40.5519881631419
10387 40.5519881631419
10387 40.5519881631419
10387 51.3931534855696
10387 0
10387 67.6556053700781
10387 2762.35820427783
10387 0.695389179939178
10387 0.695389179939178
10387 20.331685498324
10387 20.331685498324
10387 2.18460917430112
10387 2.18460917430112
10387 2.18460917430112
10387 3.9763522674476
10387 3.9763522674476
10387 3.9763522674476
10387 6.37580848581136
3 0
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 0
3 6.34092224221231
3 6.34092224221231
3 0
3 0
3 0
3 0
3 12.5654609732763
3 22.2058677956247
3 22.2058677956247
3 22.2058677956247
3 18.9626867493663
3 3.27801851608434
3 9.67613214827188
3 12.7624965489785
3 0
3 19.5163349029173
3 0
3 0
3 3.95932162459458
3 3.95932162459458
3 0
3 40.5519881631419
3 40.5519881631419
3 40.5519881631419
3 51.3931534855696
3 0
3 67.6556053700781
3 2762.35820427783
3 0.695389179939178
3 0.695389179939178
3 20.331685498324
3 20.331685498324
3 2.18460917430112
3 2.18460917430112
3 2.18460917430112
3 3.9763522674476
3 3.9763522674476
3 3.9763522674476
3 6.37580848581136
4 0
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 0
4 6.34092224221231
4 6.34092224221231
4 0
4 0
4 0
4 0
4 12.5654609732763
4 22.2058677956247
4 22.2058677956247
4 22.2058677956247
4 18.9626867493663
4 3.27801851608434
4 9.67613214827188
4 12.7624965489785
4 0
4 19.5163349029173
4 0
4 0
4 3.95932162459458
4 3.95932162459458
4 0
4 40.5519881631419
4 40.5519881631419
4 40.5519881631419
4 51.3931534855696
4 0
4 67.6556053700781
4 2762.35820427783
4 0.695389179939178
4 0.695389179939178
4 20.331685498324
4 20.331685498324
4 2.18460917430112
4 2.18460917430112
4 2.18460917430112
4 3.9763522674476
4 3.9763522674476
4 3.9763522674476
4 6.37580848581136
5 0
5 34.8888103657648
5 34.8888103657648
5 34.8888103657648
5 34.8888103657648
5 0
5 6.34092224221231
5 6.34092224221231
5 0
5 0
5 0
5 0
5 12.5654609732763
5 22.2058677956247
5 22.2058677956247
5 22.2058677956247
5 18.9626867493663
5 3.27801851608434
5 9.67613214827188
5 12.7624965489785
5 0
5 19.5163349029173
5 0
5 0
5 3.95932162459458
5 3.95932162459458
5 0
5 40.5519881631419
5 40.5519881631419
5 40.5519881631419
5 51.3931534855696
5 0
5 67.6556053700781
5 2762.35820427783
5 0.695389179939178
5 0.695389179939178
5 20.331685498324
5 20.331685498324
5 2.18460917430112
5 2.18460917430112
5 2.18460917430112
5 3.9763522674476
5 3.9763522674476
5 3.9763522674476
5 6.37580848581136
6 0
6 34.8888103657648
6 34.8888103657648
6 34.8888103657648
6 34.8888103657648
6 0
6 6.34092224221231
6 6.34092224221231
6 0
6 0
6 0
6 0
6 12.5654609732763
6 22.2058677956247
6 22.2058677956247
6 22.2058677956247
6 18.9626867493663
6 3.27801851608434
6 9.67613214827188
6 12.7624965489785
6 0
6 19.5163349029173
6 0
6 0
6 3.95932162459458
6 3.95932162459458
6 0
6 40.5519881631419
6 40.5519881631419
6 40.5519881631419
6 51.3931534855696
6 0
6 67.6556053700781
6 2762.35820427783
6 0.695389179939178
6 0.695389179939178
6 20.331685498324
6 20.331685498324
6 2.18460917430112
6 2.18460917430112
6 2.18460917430112
6 3.9763522674476
6 3.9763522674476
6 3.9763522674476
6 6.37580848581136
12 0
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 0
12 6.34092224221231
12 6.34092224221231
12 0
12 0
12 0
12 0
12 12.5654609732763
12 22.2058677956247
12 22.2058677956247
12 22.2058677956247
12 18.9626867493663
12 3.27801851608434
12 9.67613214827188
12 12.7624965489785
12 0
12 19.5163349029173
12 0
12 0
12 3.95932162459458
12 3.95932162459458
12 0
12 40.5519881631419
12 40.5519881631419
12 40.5519881631419
12 51.3931534855696
12 0
12 67.6556053700781
12 2762.35820427783
12 0.695389179939178
12 0.695389179939178
12 20.331685498324
12 20.331685498324
12 2.18460917430112
12 2.18460917430112
12 2.18460917430112
12 3.9763522674476
12 3.9763522674476
12 3.9763522674476
12 6.37580848581136
15 0
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 0
15 6.34092224221231
15 6.34092224221231
15 0
15 0
15 0
15 0
15 12.5654609732763
15 22.2058677956247
15 22.2058677956247
15 22.2058677956247
15 18.9626867493663
15 3.27801851608434
15 9.67613214827188
15 12.7624965489785
15 0
15 19.5163349029173
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 40.5519881631419
15 40.5519881631419
15 40.5519881631419
15 51.3931534855696
15 0
15 67.6556053700781
15 2762.35820427783
15 0.695389179939178
15 0.695389179939178
15 20.331685498324
15 20.331685498324
15 2.18460917430112
15 2.18460917430112
15 2.18460917430112
15 3.9763522674476
15 3.9763522674476
15 3.9763522674476
15 6.37580848581136
23 0
23 34.8888103657648
23 34.8888103657648
23 34.8888103657648
23 34.8888103657648
23 0
23 6.34092224221231
23 6.34092224221231
23 0
23 0
23 0
23 0
23 12.5654609732763
23 22.2058677956247
23 22.2058677956247
23 22.2058677956247
23 18.9626867493663
23 3.27801851608434
23 9.67613214827188
23 12.7624965489785
23 0
23 19.5163349029173
23 0
23 0
23 3.95932162459458
23 3.95932162459458
23 0
23 40.5519881631419
23 40.5519881631419
23 40.5519881631419
23 51.3931534855696
23 0
23 67.6556053700781
23 2762.35820427783
23 0.695389179939178
23 0.695389179939178
23 20.331685498324
23 20.331685498324
23 2.18460917430112
23 2.18460917430112
23 2.18460917430112
23 3.9763522674476
23 3.9763522674476
23 3.9763522674476
23 6.37580848581136
26 0
26 34.8888103657648
26 34.8888103657648
26 34.8888103657648
26 34.8888103657648
26 0
26 6.34092224221231
26 6.34092224221231
26 0
26 0
26 0
26 0
26 12.5654609732763
26 22.2058677956247
26 22.2058677956247
26 22.2058677956247
26 18.9626867493663
26 3.27801851608434
26 9.67613214827188
26 12.7624965489785
26 0
26 19.5163349029173
26 0
26 0
26 3.95932162459458
26 3.95932162459458
26 0
26 40.5519881631419
26 40.5519881631419
26 40.5519881631419
26 51.3931534855696
26 0
26 67.6556053700781
26 2762.35820427783
26 0.695389179939178
26 0.695389179939178
26 20.331685498324
26 20.331685498324
26 2.18460917430112
26 2.18460917430112
26 2.18460917430112
26 3.9763522674476
26 3.9763522674476
26 3.9763522674476
26 6.37580848581136
30 0
30 34.8888103657648
30 34.8888103657648
30 34.8888103657648
30 34.8888103657648
30 0
30 6.34092224221231
30 6.34092224221231
30 0
30 0
30 0
30 0
30 12.5654609732763
30 22.2058677956247
30 22.2058677956247
30 22.2058677956247
30 18.9626867493663
30 3.27801851608434
30 9.67613214827188
30 12.7624965489785
30 0
30 19.5163349029173
30 0
30 0
30 3.95932162459458
30 3.95932162459458
30 0
30 40.5519881631419
30 40.5519881631419
30 40.5519881631419
30 51.3931534855696
30 0
30 67.6556053700781
30 2762.35820427783
30 0.695389179939178
30 0.695389179939178
30 20.331685498324
30 20.331685498324
30 2.18460917430112
30 2.18460917430112
30 2.18460917430112
30 3.9763522674476
30 3.9763522674476
30 3.9763522674476
30 6.37580848581136
49 0
49 34.8888103657648
49 34.8888103657648
49 34.8888103657648
49 34.8888103657648
49 0
49 6.34092224221231
49 6.34092224221231
49 0
49 0
49 0
49 0
49 12.5654609732763
49 22.2058677956247
49 22.2058677956247
49 22.2058677956247
49 18.9626867493663
49 3.27801851608434
49 9.67613214827188
49 12.7624965489785
49 0
49 19.5163349029173
49 0
49 0
49 3.95932162459458
49 3.95932162459458
49 0
49 40.5519881631419
49 40.5519881631419
49 40.5519881631419
49 51.3931534855696
49 0
49 67.6556053700781
49 2762.35820427783
49 0.695389179939178
49 0.695389179939178
49 20.331685498324
49 20.331685498324
49 2.18460917430112
49 2.18460917430112
49 2.18460917430112
49 3.9763522674476
49 3.9763522674476
49 3.9763522674476
49 6.37580848581136
53 0
53 34.8888103657648
53 34.8888103657648
53 34.8888103657648
53 34.8888103657648
53 0
53 6.34092224221231
53 6.34092224221231
53 0
53 0
53 0
53 0
53 12.5654609732763
53 22.2058677956247
53 22.2058677956247
53 22.2058677956247
53 18.9626867493663
53 3.27801851608434
53 9.67613214827188
53 12.7624965489785
53 0
53 19.5163349029173
53 0
53 0
53 3.95932162459458
53 3.95932162459458
53 0
53 40.5519881631419
53 40.5519881631419
53 40.5519881631419
53 51.3931534855696
53 0
53 67.6556053700781
53 2762.35820427783
53 0.695389179939178
53 0.695389179939178
53 20.331685498324
53 20.331685498324
53 2.18460917430112
53 2.18460917430112
53 2.18460917430112
53 3.9763522674476
53 3.9763522674476
53 3.9763522674476
53 6.37580848581136
55 0
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 0
55 6.34092224221231
55 6.34092224221231
55 0
55 0
55 0
55 0
55 12.5654609732763
55 22.2058677956247
55 22.2058677956247
55 22.2058677956247
55 18.9626867493663
55 3.27801851608434
55 9.67613214827188
55 12.7624965489785
55 0
55 19.5163349029173
55 0
55 0
55 3.95932162459458
55 3.95932162459458
55 0
55 40.5519881631419
55 40.5519881631419
55 40.5519881631419
55 51.3931534855696
55 0
55 67.6556053700781
55 2762.35820427783
55 0.695389179939178
55 0.695389179939178
55 20.331685498324
55 20.331685498324
55 2.18460917430112
55 2.18460917430112
55 2.18460917430112
55 3.9763522674476
55 3.9763522674476
55 3.9763522674476
55 6.37580848581136
56 0
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 0
56 6.34092224221231
56 6.34092224221231
56 0
56 0
56 0
56 0
56 12.5654609732763
56 22.2058677956247
56 22.2058677956247
56 22.2058677956247
56 18.9626867493663
56 3.27801851608434
56 9.67613214827188
56 12.7624965489785
56 0
56 19.5163349029173
56 0
56 0
56 3.95932162459458
56 3.95932162459458
56 0
56 40.5519881631419
56 40.5519881631419
56 40.5519881631419
56 51.3931534855696
56 0
56 67.6556053700781
56 2762.35820427783
56 0.695389179939178
56 0.695389179939178
56 20.331685498324
56 20.331685498324
56 2.18460917430112
56 2.18460917430112
56 2.18460917430112
56 3.9763522674476
56 3.9763522674476
56 3.9763522674476
56 6.37580848581136
63 0
63 34.8888103657648
63 34.8888103657648
63 34.8888103657648
63 34.8888103657648
63 0
63 6.34092224221231
63 6.34092224221231
63 0
63 0
63 0
63 0
63 12.5654609732763
63 22.2058677956247
63 22.2058677956247
63 22.2058677956247
63 18.9626867493663
63 3.27801851608434
63 9.67613214827188
63 12.7624965489785
63 0
63 19.5163349029173
63 0
63 0
63 3.95932162459458
63 3.95932162459458
63 0
63 40.5519881631419
63 40.5519881631419
63 40.5519881631419
63 51.3931534855696
63 0
63 67.6556053700781
63 2762.35820427783
63 0.695389179939178
63 0.695389179939178
63 20.331685498324
63 20.331685498324
63 2.18460917430112
63 2.18460917430112
63 2.18460917430112
63 3.9763522674476
63 3.9763522674476
63 3.9763522674476
63 6.37580848581136
65 0
65 34.8888103657648
65 34.8888103657648
65 34.8888103657648
65 34.8888103657648
65 0
65 6.34092224221231
65 6.34092224221231
65 0
65 0
65 0
65 0
65 12.5654609732763
65 22.2058677956247
65 22.2058677956247
65 22.2058677956247
65 18.9626867493663
65 3.27801851608434
65 9.67613214827188
65 12.7624965489785
65 0
65 19.5163349029173
65 0
65 0
65 3.95932162459458
65 3.95932162459458
65 0
65 40.5519881631419
65 40.5519881631419
65 40.5519881631419
65 51.3931534855696
65 0
65 67.6556053700781
65 2762.35820427783
65 0.695389179939178
65 0.695389179939178
65 20.331685498324
65 20.331685498324
65 2.18460917430112
65 2.18460917430112
65 2.18460917430112
65 3.9763522674476
65 3.9763522674476
65 3.9763522674476
65 6.37580848581136
69 0
69 34.8888103657648
69 34.8888103657648
69 34.8888103657648
69 34.8888103657648
69 0
69 6.34092224221231
69 6.34092224221231
69 0
69 0
69 0
69 0
69 12.5654609732763
69 22.2058677956247
69 22.2058677956247
69 22.2058677956247
69 18.9626867493663
69 3.27801851608434
69 9.67613214827188
