pt_graph cpue_kghour
4 0
4 9.9141101606008
4 9.9141101606008
4 9.9141101606008
4 9.9141101606008
4 0
4 3.60567228305835
4 3.60567228305835
4 5.57738745108481
4 5.57738745108481
4 5.57738745108481
4 0
4 1.49818477168768
4 96.410765580674
4 96.410765580674
4 96.410765580674
4 1.14469735383437
4 0.496933139360638
4 8.10415988376132
4 8.99763333511259
4 0
4 6.95352989527218
4 0
4 0
4 21.5222111016208
4 21.5222111016208
4 0
4 18.4880288479185
4 18.4880288479185
4 18.4880288479185
4 8.22802569002806
4 0
4 62.7174544182041
4 1152.50335722651
4 1.33357809720909
4 1.33357809720909
4 3188.48179952975
4 3188.48179952975
4 2.24030170723209
4 2.24030170723209
4 2.24030170723209
4 39.2964478510762
4 39.2964478510762
4 39.2964478510762
4 5.03643973495314
6 0
6 9.9141101606008
6 9.9141101606008
6 9.9141101606008
6 9.9141101606008
6 0
6 3.60567228305835
6 3.60567228305835
6 5.57738745108481
6 5.57738745108481
6 5.57738745108481
6 0
6 1.49818477168768
6 96.410765580674
6 96.410765580674
6 96.410765580674
6 1.14469735383437
6 0.496933139360638
6 8.10415988376132
6 8.99763333511259
6 0
6 6.95352989527218
6 0
6 0
6 21.5222111016208
6 21.5222111016208
6 0
6 18.4880288479185
6 18.4880288479185
6 18.4880288479185
6 8.22802569002806
6 0
6 62.7174544182041
6 1152.50335722651
6 1.33357809720909
6 1.33357809720909
6 3188.48179952975
6 3188.48179952975
6 2.24030170723209
6 2.24030170723209
6 2.24030170723209
6 39.2964478510762
6 39.2964478510762
6 39.2964478510762
6 5.03643973495314
12 0
12 9.9141101606008
12 9.9141101606008
12 9.9141101606008
12 9.9141101606008
12 0
12 3.60567228305835
12 3.60567228305835
12 5.57738745108481
12 5.57738745108481
12 5.57738745108481
12 0
12 1.49818477168768
12 96.410765580674
12 96.410765580674
12 96.410765580674
12 1.14469735383437
12 0.496933139360638
12 8.10415988376132
12 8.99763333511259
12 0
12 6.95352989527218
12 0
12 0
12 21.5222111016208
12 21.5222111016208
12 0
12 18.4880288479185
12 18.4880288479185
12 18.4880288479185
12 8.22802569002806
12 0
12 62.7174544182041
12 1152.50335722651
12 1.33357809720909
12 1.33357809720909
12 3188.48179952975
12 3188.48179952975
12 2.24030170723209
12 2.24030170723209
12 2.24030170723209
12 39.2964478510762
12 39.2964478510762
12 39.2964478510762
12 5.03643973495314
14 0
14 9.9141101606008
14 9.9141101606008
14 9.9141101606008
14 9.9141101606008
14 0
14 3.60567228305835
14 3.60567228305835
14 5.57738745108481
14 5.57738745108481
14 5.57738745108481
14 0
14 1.49818477168768
14 96.410765580674
14 96.410765580674
14 96.410765580674
14 1.14469735383437
14 0.496933139360638
14 8.10415988376132
14 8.99763333511259
14 0
14 6.95352989527218
14 0
14 0
14 21.5222111016208
14 21.5222111016208
14 0
14 18.4880288479185
14 18.4880288479185
14 18.4880288479185
14 8.22802569002806
14 0
14 62.7174544182041
14 1152.50335722651
14 1.33357809720909
14 1.33357809720909
14 3188.48179952975
14 3188.48179952975
14 2.24030170723209
14 2.24030170723209
14 2.24030170723209
14 39.2964478510762
14 39.2964478510762
14 39.2964478510762
14 5.03643973495314
15 0
15 9.9141101606008
15 9.9141101606008
15 9.9141101606008
15 9.9141101606008
15 0
15 3.60567228305835
15 3.60567228305835
15 5.57738745108481
15 5.57738745108481
15 5.57738745108481
15 0
15 1.49818477168768
15 96.410765580674
15 96.410765580674
15 96.410765580674
15 1.14469735383437
15 0.496933139360638
15 8.10415988376132
15 8.99763333511259
15 0
15 6.95352989527218
15 0
15 0
15 21.5222111016208
15 21.5222111016208
15 0
15 18.4880288479185
15 18.4880288479185
15 18.4880288479185
15 8.22802569002806
15 0
15 62.7174544182041
15 1152.50335722651
15 1.33357809720909
15 1.33357809720909
15 3188.48179952975
15 3188.48179952975
15 2.24030170723209
15 2.24030170723209
15 2.24030170723209
15 39.2964478510762
15 39.2964478510762
15 39.2964478510762
15 5.03643973495314
42 0
42 9.9141101606008
42 9.9141101606008
42 9.9141101606008
42 9.9141101606008
42 0
42 3.60567228305835
42 3.60567228305835
42 5.57738745108481
42 5.57738745108481
42 5.57738745108481
42 0
42 1.49818477168768
42 96.410765580674
42 96.410765580674
42 96.410765580674
42 1.14469735383437
42 0.496933139360638
42 8.10415988376132
42 8.99763333511259
42 0
42 6.95352989527218
42 0
42 0
42 21.5222111016208
42 21.5222111016208
42 0
42 18.4880288479185
42 18.4880288479185
42 18.4880288479185
42 8.22802569002806
42 0
42 62.7174544182041
42 1152.50335722651
42 1.33357809720909
42 1.33357809720909
42 3188.48179952975
42 3188.48179952975
42 2.24030170723209
42 2.24030170723209
42 2.24030170723209
42 39.2964478510762
42 39.2964478510762
42 39.2964478510762
42 5.03643973495314
49 0
49 9.9141101606008
49 9.9141101606008
49 9.9141101606008
49 9.9141101606008
49 0
49 3.60567228305835
49 3.60567228305835
49 5.57738745108481
49 5.57738745108481
49 5.57738745108481
49 0
49 1.49818477168768
49 96.410765580674
49 96.410765580674
49 96.410765580674
49 1.14469735383437
49 0.496933139360638
49 8.10415988376132
49 8.99763333511259
49 0
49 6.95352989527218
49 0
49 0
49 21.5222111016208
49 21.5222111016208
49 0
49 18.4880288479185
49 18.4880288479185
49 18.4880288479185
49 8.22802569002806
49 0
49 62.7174544182041
49 1152.50335722651
49 1.33357809720909
49 1.33357809720909
49 3188.48179952975
49 3188.48179952975
49 2.24030170723209
49 2.24030170723209
49 2.24030170723209
49 39.2964478510762
49 39.2964478510762
49 39.2964478510762
49 5.03643973495314
55 0
55 9.9141101606008
55 9.9141101606008
55 9.9141101606008
55 9.9141101606008
55 0
55 3.60567228305835
55 3.60567228305835
55 5.57738745108481
55 5.57738745108481
55 5.57738745108481
55 0
55 1.49818477168768
55 96.410765580674
55 96.410765580674
55 96.410765580674
55 1.14469735383437
55 0.496933139360638
55 8.10415988376132
55 8.99763333511259
55 0
55 6.95352989527218
55 0
55 0
55 21.5222111016208
55 21.5222111016208
55 0
55 18.4880288479185
55 18.4880288479185
55 18.4880288479185
55 8.22802569002806
55 0
55 62.7174544182041
55 1152.50335722651
55 1.33357809720909
55 1.33357809720909
55 3188.48179952975
55 3188.48179952975
55 2.24030170723209
55 2.24030170723209
55 2.24030170723209
55 39.2964478510762
55 39.2964478510762
55 39.2964478510762
55 5.03643973495314
56 0
56 9.9141101606008
56 9.9141101606008
56 9.9141101606008
56 9.9141101606008
56 0
56 3.60567228305835
56 3.60567228305835
56 5.57738745108481
56 5.57738745108481
56 5.57738745108481
56 0
56 1.49818477168768
56 96.410765580674
56 96.410765580674
56 96.410765580674
56 1.14469735383437
56 0.496933139360638
56 8.10415988376132
56 8.99763333511259
56 0
56 6.95352989527218
56 0
56 0
56 21.5222111016208
56 21.5222111016208
56 0
56 18.4880288479185
56 18.4880288479185
56 18.4880288479185
56 8.22802569002806
56 0
56 62.7174544182041
56 1152.50335722651
56 1.33357809720909
56 1.33357809720909
56 3188.48179952975
56 3188.48179952975
56 2.24030170723209
56 2.24030170723209
56 2.24030170723209
56 39.2964478510762
56 39.2964478510762
56 39.2964478510762
56 5.03643973495314
63 0
63 9.9141101606008
63 9.9141101606008
63 9.9141101606008
63 9.9141101606008
63 0
63 3.60567228305835
63 3.60567228305835
63 5.57738745108481
63 5.57738745108481
63 5.57738745108481
63 0
63 1.49818477168768
63 96.410765580674
63 96.410765580674
63 96.410765580674
63 1.14469735383437
63 0.496933139360638
63 8.10415988376132
63 8.99763333511259
63 0
63 6.95352989527218
63 0
63 0
63 21.5222111016208
63 21.5222111016208
63 0
63 18.4880288479185
63 18.4880288479185
63 18.4880288479185
63 8.22802569002806
63 0
63 62.7174544182041
63 1152.50335722651
63 1.33357809720909
63 1.33357809720909
63 3188.48179952975
63 3188.48179952975
63 2.24030170723209
63 2.24030170723209
63 2.24030170723209
63 39.2964478510762
63 39.2964478510762
63 39.2964478510762
63 5.03643973495314
10477 0
10477 9.9141101606008
10477 9.9141101606008
10477 9.9141101606008
10477 9.9141101606008
10477 0
10477 3.60567228305835
10477 3.60567228305835
10477 5.57738745108481
10477 5.57738745108481
10477 5.57738745108481
10477 0
10477 1.49818477168768
10477 96.410765580674
10477 96.410765580674
10477 96.410765580674
10477 1.14469735383437
10477 0.496933139360638
10477 8.10415988376132
10477 8.99763333511259
10477 0
10477 6.95352989527218
10477 0
10477 0
10477 21.5222111016208
10477 21.5222111016208
10477 0
10477 18.4880288479185
10477 18.4880288479185
10477 18.4880288479185
10477 8.22802569002806
10477 0
10477 62.7174544182041
10477 1152.50335722651
10477 1.33357809720909
10477 1.33357809720909
10477 3188.48179952975
10477 3188.48179952975
10477 2.24030170723209
10477 2.24030170723209
10477 2.24030170723209
10477 39.2964478510762
10477 39.2964478510762
10477 39.2964478510762
10477 5.03643973495314
76 0
76 9.9141101606008
76 9.9141101606008
76 9.9141101606008
76 9.9141101606008
76 0
76 3.60567228305835
76 3.60567228305835
76 5.57738745108481
76 5.57738745108481
76 5.57738745108481
76 0
76 1.49818477168768
76 96.410765580674
76 96.410765580674
76 96.410765580674
76 1.14469735383437
76 0.496933139360638
76 8.10415988376132
76 8.99763333511259
76 0
76 6.95352989527218
76 0
76 0
76 21.5222111016208
76 21.5222111016208
76 0
76 18.4880288479185
76 18.4880288479185
76 18.4880288479185
76 8.22802569002806
76 0
76 62.7174544182041
76 1152.50335722651
76 1.33357809720909
76 1.33357809720909
76 3188.48179952975
76 3188.48179952975
76 2.24030170723209
76 2.24030170723209
76 2.24030170723209
76 39.2964478510762
76 39.2964478510762
76 39.2964478510762
76 5.03643973495314
98 0
98 9.9141101606008
98 9.9141101606008
98 9.9141101606008
98 9.9141101606008
98 0
98 3.60567228305835
98 3.60567228305835
98 5.57738745108481
98 5.57738745108481
98 5.57738745108481
98 0
98 1.49818477168768
98 96.410765580674
98 96.410765580674
98 96.410765580674
98 1.14469735383437
98 0.496933139360638
98 8.10415988376132
98 8.99763333511259
98 0
98 6.95352989527218
98 0
98 0
98 21.5222111016208
98 21.5222111016208
98 0
98 18.4880288479185
98 18.4880288479185
98 18.4880288479185
98 8.22802569002806
98 0
98 62.7174544182041
98 1152.50335722651
98 1.33357809720909
98 1.33357809720909
98 3188.48179952975
98 3188.48179952975
98 2.24030170723209
98 2.24030170723209
98 2.24030170723209
98 39.2964478510762
98 39.2964478510762
98 39.2964478510762
98 5.03643973495314
112 0
112 9.9141101606008
112 9.9141101606008
112 9.9141101606008
112 9.9141101606008
112 0
112 3.60567228305835
112 3.60567228305835
112 5.57738745108481
112 5.57738745108481
112 5.57738745108481
112 0
112 1.49818477168768
112 96.410765580674
112 96.410765580674
112 96.410765580674
112 1.14469735383437
112 0.496933139360638
112 8.10415988376132
112 8.99763333511259
112 0
112 6.95352989527218
112 0
112 0
112 21.5222111016208
112 21.5222111016208
112 0
112 18.4880288479185
112 18.4880288479185
112 18.4880288479185
112 8.22802569002806
112 0
112 62.7174544182041
112 1152.50335722651
112 1.33357809720909
112 1.33357809720909
112 3188.48179952975
112 3188.48179952975
112 2.24030170723209
112 2.24030170723209
112 2.24030170723209
112 39.2964478510762
112 39.2964478510762
112 39.2964478510762
112 5.03643973495314
129 0
129 9.9141101606008
129 9.9141101606008
129 9.9141101606008
129 9.9141101606008
129 0
129 3.60567228305835
129 3.60567228305835
129 5.57738745108481
129 5.57738745108481
129 5.57738745108481
129 0
129 1.49818477168768
129 96.410765580674
129 96.410765580674
129 96.410765580674
129 1.14469735383437
129 0.496933139360638
129 8.10415988376132
129 8.99763333511259
129 0
129 6.95352989527218
129 0
129 0
129 21.5222111016208
129 21.5222111016208
