pt_graph scale
3827 418.104831492066
3827 418.104831492066
3827 418.104831492066
3827 418.104831492066
3827 0
3827 16.2976506140842
3827 16.2976506140842
3827 46.407466436374
3827 46.407466436374
3827 0.35674348165933
3827 0.208960843373494
3827 0.208960843373494
3827 0.208960843373494
3827 0.0174595094736627
3827 0.164514798479691
3827 0.120625281164897
3827 0.152874349264149
3827 0
3827 0
3827 0
3827 0.160325333507038
3827 0.160325333507038
3827 0
3827 28.3919163700434
3827 28.3919163700434
3827 28.3919163700434
3827 7.92034892865881
3827 0
3827 0
3827 0
3827 0.77906543442073
3827 0.77906543442073
3827 0
3827 0
3827 0
3827 1.0345236079077
3827 18.8755115600355
3827 18.8755115600355
3827 18.8755115600355
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 418.104831492066
4544 0
4544 16.2976506140842
4544 16.2976506140842
4544 46.407466436374
4544 46.407466436374
4544 0.35674348165933
4544 0.208960843373494
4544 0.208960843373494
4544 0.208960843373494
4544 0.0174595094736627
4544 0.164514798479691
4544 0.120625281164897
4544 0.152874349264149
4544 0
4544 0
4544 0
4544 0.160325333507038
4544 0.160325333507038
4544 0
4544 28.3919163700434
4544 28.3919163700434
4544 28.3919163700434
4544 7.92034892865881
4544 0
4544 0
4544 0
4544 0.77906543442073
4544 0.77906543442073
4544 0
4544 0
4544 0
4544 1.0345236079077
4544 18.8755115600355
4544 18.8755115600355
4544 18.8755115600355
4635 418.104831492066
4635 418.104831492066
4635 418.104831492066
4635 418.104831492066
4635 0
4635 16.2976506140842
4635 16.2976506140842
4635 46.407466436374
4635 46.407466436374
4635 0.35674348165933
4635 0.208960843373494
4635 0.208960843373494
4635 0.208960843373494
4635 0.0174595094736627
4635 0.164514798479691
4635 0.120625281164897
4635 0.152874349264149
4635 0
4635 0
4635 0
4635 0.160325333507038
4635 0.160325333507038
4635 0
4635 28.3919163700434
4635 28.3919163700434
4635 28.3919163700434
4635 7.92034892865881
4635 0
4635 0
4635 0
4635 0.77906543442073
4635 0.77906543442073
4635 0
4635 0
4635 0
4635 1.0345236079077
4635 18.8755115600355
4635 18.8755115600355
4635 18.8755115600355
4824 418.104831492066
4824 418.104831492066
4824 418.104831492066
4824 418.104831492066
4824 0
4824 16.2976506140842
4824 16.2976506140842
4824 46.407466436374
4824 46.407466436374
4824 0.35674348165933
4824 0.208960843373494
4824 0.208960843373494
4824 0.208960843373494
4824 0.0174595094736627
4824 0.164514798479691
4824 0.120625281164897
4824 0.152874349264149
4824 0
4824 0
4824 0
4824 0.160325333507038
4824 0.160325333507038
4824 0
4824 28.3919163700434
4824 28.3919163700434
4824 28.3919163700434
4824 7.92034892865881
4824 0
4824 0
4824 0
4824 0.77906543442073
4824 0.77906543442073
4824 0
4824 0
4824 0
4824 1.0345236079077
4824 18.8755115600355
4824 18.8755115600355
4824 18.8755115600355
4820 418.104831492066
4820 418.104831492066
4820 418.104831492066
4820 418.104831492066
4820 0
4820 16.2976506140842
4820 16.2976506140842
4820 46.407466436374
4820 46.407466436374
4820 0.35674348165933
4820 0.208960843373494
4820 0.208960843373494
4820 0.208960843373494
4820 0.0174595094736627
4820 0.164514798479691
4820 0.120625281164897
4820 0.152874349264149
4820 0
4820 0
4820 0
4820 0.160325333507038
4820 0.160325333507038
4820 0
4820 28.3919163700434
4820 28.3919163700434
4820 28.3919163700434
4820 7.92034892865881
4820 0
4820 0
4820 0
4820 0.77906543442073
4820 0.77906543442073
4820 0
4820 0
4820 0
4820 1.0345236079077
4820 18.8755115600355
4820 18.8755115600355
4820 18.8755115600355
4913 418.104831492066
4913 418.104831492066
4913 418.104831492066
4913 418.104831492066
4913 0
4913 16.2976506140842
4913 16.2976506140842
4913 46.407466436374
4913 46.407466436374
4913 0.35674348165933
4913 0.208960843373494
4913 0.208960843373494
4913 0.208960843373494
4913 0.0174595094736627
4913 0.164514798479691
4913 0.120625281164897
4913 0.152874349264149
4913 0
4913 0
4913 0
4913 0.160325333507038
4913 0.160325333507038
4913 0
4913 28.3919163700434
4913 28.3919163700434
4913 28.3919163700434
4913 7.92034892865881
4913 0
4913 0
4913 0
4913 0.77906543442073
4913 0.77906543442073
4913 0
4913 0
4913 0
4913 1.0345236079077
4913 18.8755115600355
4913 18.8755115600355
4913 18.8755115600355
4891 418.104831492066
4891 418.104831492066
4891 418.104831492066
4891 418.104831492066
4891 0
4891 16.2976506140842
4891 16.2976506140842
4891 46.407466436374
4891 46.407466436374
4891 0.35674348165933
4891 0.208960843373494
4891 0.208960843373494
4891 0.208960843373494
4891 0.0174595094736627
4891 0.164514798479691
4891 0.120625281164897
4891 0.152874349264149
4891 0
4891 0
4891 0
4891 0.160325333507038
4891 0.160325333507038
4891 0
4891 28.3919163700434
4891 28.3919163700434
4891 28.3919163700434
4891 7.92034892865881
4891 0
4891 0
4891 0
4891 0.77906543442073
4891 0.77906543442073
4891 0
4891 0
4891 0
4891 1.0345236079077
4891 18.8755115600355
4891 18.8755115600355
4891 18.8755115600355
5181 418.104831492066
5181 418.104831492066
5181 418.104831492066
5181 418.104831492066
5181 0
5181 16.2976506140842
5181 16.2976506140842
5181 46.407466436374
5181 46.407466436374
5181 0.35674348165933
5181 0.208960843373494
5181 0.208960843373494
5181 0.208960843373494
5181 0.0174595094736627
5181 0.164514798479691
5181 0.120625281164897
5181 0.152874349264149
5181 0
5181 0
5181 0
5181 0.160325333507038
5181 0.160325333507038
5181 0
5181 28.3919163700434
5181 28.3919163700434
5181 28.3919163700434
5181 7.92034892865881
5181 0
5181 0
5181 0
5181 0.77906543442073
5181 0.77906543442073
5181 0
5181 0
5181 0
5181 1.0345236079077
5181 18.8755115600355
5181 18.8755115600355
5181 18.8755115600355
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 418.104831492066
4981 0
4981 16.2976506140842
4981 16.2976506140842
4981 46.407466436374
4981 46.407466436374
4981 0.35674348165933
4981 0.208960843373494
4981 0.208960843373494
4981 0.208960843373494
4981 0.0174595094736627
4981 0.164514798479691
4981 0.120625281164897
