pt_graph scale
4101 0.0539950660675121
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0.0591260909277844
4101 0.0591260909277844
4101 0.0462388699515804
4101 0.0462388699515804
4101 0.0462388699515804
4101 0.0539950660675121
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0.00667087814999177
4101 0
4101 0.0539950660675121
4101 0
4101 0
4101 0
4101 0.388013651681765
4101 0.388013651681765
4101 0
4101 1.73628203397382
4101 1.73628203397382
4101 1.73628203397382
4101 0
4101 0.0539950660675121
4101 0
4101 0
4101 0.254799837848429
4101 0.254799837848429
4101 0
4101 0
4101 0.0713922074733845
4101 0.0713922074733845
4101 0.0713922074733845
4101 0
4101 0
4101 0
4101 0.00922122671699408
4007 0.0539950660675121
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0.0591260909277844
4007 0.0591260909277844
4007 0.0462388699515804
4007 0.0462388699515804
4007 0.0462388699515804
4007 0.0539950660675121
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0.00667087814999177
4007 0
4007 0.0539950660675121
4007 0
4007 0
4007 0
4007 0.388013651681765
4007 0.388013651681765
4007 0
4007 1.73628203397382
4007 1.73628203397382
4007 1.73628203397382
4007 0
4007 0.0539950660675121
4007 0
4007 0
4007 0.254799837848429
4007 0.254799837848429
4007 0
4007 0
4007 0.0713922074733845
4007 0.0713922074733845
4007 0.0713922074733845
4007 0
4007 0
4007 0
4007 0.00922122671699408
4006 0.0539950660675121
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0.0591260909277844
4006 0.0591260909277844
4006 0.0462388699515804
4006 0.0462388699515804
4006 0.0462388699515804
4006 0.0539950660675121
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0.00667087814999177
4006 0
4006 0.0539950660675121
4006 0
4006 0
4006 0
4006 0.388013651681765
4006 0.388013651681765
4006 0
4006 1.73628203397382
4006 1.73628203397382
4006 1.73628203397382
4006 0
4006 0.0539950660675121
4006 0
4006 0
4006 0.254799837848429
4006 0.254799837848429
4006 0
4006 0
4006 0.0713922074733845
4006 0.0713922074733845
4006 0.0713922074733845
4006 0
4006 0
4006 0
4006 0.00922122671699408
4100 0.0539950660675121
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0.0591260909277844
4100 0.0591260909277844
4100 0.0462388699515804
4100 0.0462388699515804
