pt_graph cpue_kghour
10030 68.068217173712
10030 68.068217173712
10030 68.068217173712
10030 68.068217173712
10030 60
10030 4.56659522567738
10030 4.56659522567738
10030 8.35669771715642
10030 8.35669771715642
10030 11.5694586231638
10030 4989.33760408886
10030 4989.33760408886
10030 4989.33760408886
10030 2.46534463066868
10030 2316.74450853237
10030 0.634322166777498
10030 4484.91717251978
10030 4.33502448972621
10030 9262.17837561795
10030 9262.17837561795
10030 4.51730836812865
10030 4.51730836812865
10030 1103.31680041205
10030 26.2830679045388
10030 26.2830679045388
10030 26.2830679045388
10030 5.87963190915625
10030 7.37926310222404
10030 7.37926310222404
10030 4581.59900778678
10030 6.20502114109287
10030 6.20502114109287
10030 4685.08739431032
10030 4685.08739431032
10030 4685.08739431032
10030 2.27440060877595
10030 16.5255797618377
10030 16.5255797618377
10030 16.5255797618377
10791 68.068217173712
10791 68.068217173712
10791 68.068217173712
10791 68.068217173712
10791 60
10791 4.56659522567738
10791 4.56659522567738
10791 8.35669771715642
10791 8.35669771715642
10791 11.5694586231638
10791 4989.33760408886
10791 4989.33760408886
10791 4989.33760408886
10791 2.46534463066868
10791 2316.74450853237
10791 0.634322166777498
10791 4484.91717251978
10791 4.33502448972621
10791 9262.17837561795
10791 9262.17837561795
10791 4.51730836812865
10791 4.51730836812865
10791 1103.31680041205
10791 26.2830679045388
10791 26.2830679045388
10791 26.2830679045388
10791 5.87963190915625
10791 7.37926310222404
10791 7.37926310222404
10791 4581.59900778678
10791 6.20502114109287
10791 6.20502114109287
10791 4685.08739431032
10791 4685.08739431032
10791 4685.08739431032
10791 2.27440060877595
10791 16.5255797618377
10791 16.5255797618377
10791 16.5255797618377
0 68.068217173712
0 68.068217173712
0 68.068217173712
0 68.068217173712
0 60
0 4.56659522567738
0 4.56659522567738
0 8.35669771715642
0 8.35669771715642
0 11.5694586231638
0 4989.33760408886
0 4989.33760408886
0 4989.33760408886
0 2.46534463066868
0 2316.74450853237
0 0.634322166777498
0 4484.91717251978
0 4.33502448972621
0 9262.17837561795
0 9262.17837561795
0 4.51730836812865
0 4.51730836812865
0 1103.31680041205
0 26.2830679045388
0 26.2830679045388
0 26.2830679045388
0 5.87963190915625
0 7.37926310222404
0 7.37926310222404
0 4581.59900778678
0 6.20502114109287
0 6.20502114109287
0 4685.08739431032
0 4685.08739431032
0 4685.08739431032
0 2.27440060877595
0 16.5255797618377
0 16.5255797618377
0 16.5255797618377
1 68.068217173712
1 68.068217173712
1 68.068217173712
1 68.068217173712
1 60
1 4.56659522567738
1 4.56659522567738
1 8.35669771715642
