pt_graph scale
10031 0
10031 17.4858472988531
10031 17.4858472988531
10031 17.4858472988531
10031 17.4858472988531
10031 31.6549969797281
10031 1.4393539486546
10031 1.4393539486546
10031 5.87540327048385
10031 5.87540327048385
10031 5.87540327048385
10031 0
10031 0.40332588469726
10031 2.11393683572016
10031 2.11393683572016
10031 2.11393683572016
10031 0.24484114423774
10031 0.106650802356145
10031 0.277261200309313
10031 0.788845519711997
10031 0
10031 0.462909178600047
10031 0
10031 0
10031 4.40952575094872
10031 4.40952575094872
10031 0
10031 4.66374027525373
10031 4.66374027525373
10031 4.66374027525373
10031 0.940192431000192
10031 0
10031 0
10031 321.452711670387
10031 0.336541135492023
10031 0.336541135492023
10031 2.82275676831132
10031 2.82275676831132
10031 0.218977416806987
10031 0.218977416806987
10031 0.218977416806987
10031 0.378279874711505
10031 0.378279874711505
10031 0.378279874711505
10031 0.207227290594375
10790 0
10790 17.4858472988531
10790 17.4858472988531
10790 17.4858472988531
10790 17.4858472988531
10790 31.6549969797281
10790 1.4393539486546
10790 1.4393539486546
10790 5.87540327048385
10790 5.87540327048385
10790 5.87540327048385
10790 0
10790 0.40332588469726
10790 2.11393683572016
10790 2.11393683572016
10790 2.11393683572016
10790 0.24484114423774
10790 0.106650802356145
10790 0.277261200309313
10790 0.788845519711997
10790 0
10790 0.462909178600047
10790 0
10790 0
10790 4.40952575094872
10790 4.40952575094872
10790 0
10790 4.66374027525373
10790 4.66374027525373
10790 4.66374027525373
10790 0.940192431000192
10790 0
10790 0
10790 321.452711670387
10790 0.336541135492023
10790 0.336541135492023
10790 2.82275676831132
10790 2.82275676831132
10790 0.218977416806987
10790 0.218977416806987
10790 0.218977416806987
10790 0.378279874711505
10790 0.378279874711505
10790 0.378279874711505
10790 0.207227290594375
10387 0
10387 17.4858472988531
10387 17.4858472988531
10387 17.4858472988531
10387 17.4858472988531
10387 31.6549969797281
10387 1.4393539486546
10387 1.4393539486546
10387 5.87540327048385
10387 5.87540327048385
10387 5.87540327048385
10387 0
10387 0.40332588469726
10387 2.11393683572016
10387 2.11393683572016
10387 2.11393683572016
10387 0.24484114423774
10387 0.106650802356145
10387 0.277261200309313
10387 0.788845519711997
10387 0
10387 0.462909178600047
10387 0
10387 0
10387 4.40952575094872
10387 4.40952575094872
10387 0
10387 4.66374027525373
10387 4.66374027525373
10387 4.66374027525373
10387 0.940192431000192
10387 0
10387 0
10387 321.452711670387
10387 0.336541135492023
10387 0.336541135492023
10387 2.82275676831132
10387 2.82275676831132
10387 0.218977416806987
10387 0.218977416806987
10387 0.218977416806987
10387 0.378279874711505
10387 0.378279874711505
10387 0.378279874711505
10387 0.207227290594375
10791 0
10791 17.4858472988531
10791 17.4858472988531
10791 17.4858472988531
10791 17.4858472988531
10791 31.6549969797281
10791 1.4393539486546
10791 1.4393539486546
10791 5.87540327048385
10791 5.87540327048385
10791 5.87540327048385
10791 0
10791 0.40332588469726
10791 2.11393683572016
10791 2.11393683572016
10791 2.11393683572016
10791 0.24484114423774
10791 0.106650802356145
10791 0.277261200309313
10791 0.788845519711997
10791 0
10791 0.462909178600047
10791 0
10791 0
10791 4.40952575094872
10791 4.40952575094872
10791 0
10791 4.66374027525373
10791 4.66374027525373
10791 4.66374027525373
10791 0.940192431000192
10791 0
10791 0
10791 321.452711670387
10791 0.336541135492023
10791 0.336541135492023
10791 2.82275676831132
10791 2.82275676831132
10791 0.218977416806987
10791 0.218977416806987
10791 0.218977416806987
10791 0.378279874711505
10791 0.378279874711505
10791 0.378279874711505
10791 0.207227290594375
2 0
2 17.4858472988531
2 17.4858472988531
2 17.4858472988531
2 17.4858472988531
2 31.6549969797281
2 1.4393539486546
2 1.4393539486546
2 5.87540327048385
2 5.87540327048385
2 5.87540327048385
2 0
2 0.40332588469726
2 2.11393683572016
2 2.11393683572016
2 2.11393683572016
2 0.24484114423774
2 0.106650802356145
2 0.277261200309313
2 0.788845519711997
2 0
2 0.462909178600047
2 0
2 0
2 4.40952575094872
2 4.40952575094872
2 0
2 4.66374027525373
2 4.66374027525373
2 4.66374027525373
2 0.940192431000192
2 0
2 0
