pt_graph scale
4182 0.00480248860734276
4182 0.0138203097018579
4182 0.0138203097018579
4182 0.0138203097018579
4182 0.0138203097018579
4182 0
4182 4.35932373013137e-05
4182 4.35932373013137e-05
4182 1.59935906356481e-05
4182 1.59935906356481e-05
4182 1.59935906356481e-05
4182 0.00480248860734276
4182 0.00129273026790005
4182 3.31336039686094e-07
4182 3.31336039686094e-07
4182 3.31336039686094e-07
4182 0.000936271941211607
4182 8.22707386540574e-05
4182 0.00030315052983486
4182 5.678591077075e-05
4182 0.00480248860734276
4182 0.000765971433898393
4182 0
4182 0
4182 0.00522545002919475
4182 0.00522545002919475
4182 0
4182 0.00187093171567991
4182 0.00187093171567991
4182 0.00187093171567991
4182 0.00163049421390773
4182 0.00480248860734276
4182 0
4182 0
4182 2.05991615872844e-05
4182 2.05991615872844e-05
4182 0
4182 0
4182 4.37363572385644e-06
4182 4.37363572385644e-06
4182 4.37363572385644e-06
4182 0.000463713399708066
4182 0.000463713399708066
4182 0.000463713399708066
4182 0.000565909646317446
4361 0.00480248860734276
4361 0.0138203097018579
4361 0.0138203097018579
4361 0.0138203097018579
4361 0.0138203097018579
4361 0
4361 4.35932373013137e-05
4361 4.35932373013137e-05
4361 1.59935906356481e-05
4361 1.59935906356481e-05
4361 1.59935906356481e-05
4361 0.00480248860734276
4361 0.00129273026790005
4361 3.31336039686094e-07
4361 3.31336039686094e-07
4361 3.31336039686094e-07
4361 0.000936271941211607
4361 8.22707386540574e-05
4361 0.00030315052983486
4361 5.678591077075e-05
4361 0.00480248860734276
4361 0.000765971433898393
4361 0
4361 0
4361 0.00522545002919475
4361 0.00522545002919475
4361 0
4361 0.00187093171567991
4361 0.00187093171567991
4361 0.00187093171567991
4361 0.00163049421390773
4361 0.00480248860734276
4361 0
4361 0
4361 2.05991615872844e-05
4361 2.05991615872844e-05
4361 0
4361 0
4361 4.37363572385644e-06
4361 4.37363572385644e-06
4361 4.37363572385644e-06
4361 0.000463713399708066
4361 0.000463713399708066
4361 0.000463713399708066
4361 0.000565909646317446
4453 0.00480248860734276
4453 0.0138203097018579
4453 0.0138203097018579
4453 0.0138203097018579
4453 0.0138203097018579
4453 0
4453 4.35932373013137e-05
4453 4.35932373013137e-05
4453 1.59935906356481e-05
4453 1.59935906356481e-05
4453 1.59935906356481e-05
4453 0.00480248860734276
4453 0.00129273026790005
4453 3.31336039686094e-07
4453 3.31336039686094e-07
4453 3.31336039686094e-07
4453 0.000936271941211607
4453 8.22707386540574e-05
4453 0.00030315052983486
4453 5.678591077075e-05
4453 0.00480248860734276
4453 0.000765971433898393
4453 0
4453 0
4453 0.00522545002919475
4453 0.00522545002919475
4453 0
4453 0.00187093171567991
4453 0.00187093171567991
4453 0.00187093171567991
4453 0.00163049421390773
4453 0.00480248860734276
4453 0
4453 0
4453 2.05991615872844e-05
4453 2.05991615872844e-05
4453 0
4453 0
