pt_graph scale
9901 0
9901 34.8888103657648
9901 34.8888103657648
9901 34.8888103657648
9901 34.8888103657648
9901 0
9901 6.34092224221231
9901 6.34092224221231
9901 0
9901 0
9901 0
9901 0
9901 12.5654609732763
9901 22.2058677956247
9901 22.2058677956247
9901 22.2058677956247
9901 18.9626867493663
9901 3.27801851608434
9901 9.67613214827188
9901 12.7624965489785
9901 0
9901 19.5163349029173
9901 0
9901 0
9901 3.95932162459458
9901 3.95932162459458
9901 0
9901 40.5519881631419
9901 40.5519881631419
9901 40.5519881631419
9901 51.3931534855696
9901 0
9901 67.6556053700781
9901 2762.35820427783
9901 0.695389179939178
9901 0.695389179939178
9901 20.331685498324
9901 20.331685498324
9901 2.18460917430112
9901 2.18460917430112
9901 2.18460917430112
9901 3.9763522674476
9901 3.9763522674476
9901 3.9763522674476
9901 6.37580848581136
4006 0
4006 34.8888103657648
4006 34.8888103657648
4006 34.8888103657648
4006 34.8888103657648
4006 0
4006 6.34092224221231
4006 6.34092224221231
4006 0
4006 0
4006 0
4006 0
4006 12.5654609732763
4006 22.2058677956247
4006 22.2058677956247
4006 22.2058677956247
4006 18.9626867493663
4006 3.27801851608434
4006 9.67613214827188
4006 12.7624965489785
4006 0
4006 19.5163349029173
4006 0
4006 0
4006 3.95932162459458
4006 3.95932162459458
4006 0
4006 40.5519881631419
4006 40.5519881631419
4006 40.5519881631419
4006 51.3931534855696
4006 0
4006 67.6556053700781
4006 2762.35820427783
4006 0.695389179939178
4006 0.695389179939178
4006 20.331685498324
4006 20.331685498324
4006 2.18460917430112
4006 2.18460917430112
4006 2.18460917430112
4006 3.9763522674476
4006 3.9763522674476
4006 3.9763522674476
4006 6.37580848581136
4097 0
4097 34.8888103657648
4097 34.8888103657648
4097 34.8888103657648
4097 34.8888103657648
4097 0
4097 6.34092224221231
4097 6.34092224221231
4097 0
4097 0
4097 0
4097 0
4097 12.5654609732763
4097 22.2058677956247
4097 22.2058677956247
4097 22.2058677956247
4097 18.9626867493663
4097 3.27801851608434
4097 9.67613214827188
4097 12.7624965489785
4097 0
4097 19.5163349029173
4097 0
4097 0
4097 3.95932162459458
4097 3.95932162459458
4097 0
4097 40.5519881631419
4097 40.5519881631419
4097 40.5519881631419
4097 51.3931534855696
4097 0
4097 67.6556053700781
4097 2762.35820427783
4097 0.695389179939178
4097 0.695389179939178
4097 20.331685498324
4097 20.331685498324
4097 2.18460917430112
4097 2.18460917430112
4097 2.18460917430112
4097 3.9763522674476
4097 3.9763522674476
4097 3.9763522674476
4097 6.37580848581136
4182 0
4182 34.8888103657648
4182 34.8888103657648
4182 34.8888103657648
4182 34.8888103657648
4182 0
4182 6.34092224221231
4182 6.34092224221231
4182 0
4182 0
4182 0
4182 0
4182 12.5654609732763
4182 22.2058677956247
4182 22.2058677956247
4182 22.2058677956247
4182 18.9626867493663
4182 3.27801851608434
4182 9.67613214827188
4182 12.7624965489785
4182 0
4182 19.5163349029173
4182 0
4182 0
4182 3.95932162459458
4182 3.95932162459458
4182 0
4182 40.5519881631419
4182 40.5519881631419
4182 40.5519881631419
4182 51.3931534855696
4182 0
4182 67.6556053700781
