pt_graph scale
10387 210.281268258411
10387 210.281268258411
10387 210.281268258411
10387 210.281268258411
10387 0
10387 20.8067518496165
10387 20.8067518496165
10387 23.2056739280931
10387 23.2056739280931
10387 0.179350533651851
10387 459.008976304555
10387 459.008976304555
10387 459.008976304555
10387 0.261413440544829
10387 0.333531372480574
10387 0.0608357884701686
10387 18.3780783518819
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 16.6213429906482
10387 16.6213429906482
10387 16.6213429906482
10387 3.96669693718759
10387 0
10387 0
10387 0
10387 0.390562137247492
10387 0.390562137247492
10387 0
10387 0
10387 0
10387 0.52328452794662
10387 85.3755657853193
10387 85.3755657853193
10387 85.3755657853193
10389 210.281268258411
10389 210.281268258411
10389 210.281268258411
10389 210.281268258411
10389 0
10389 20.8067518496165
10389 20.8067518496165
10389 23.2056739280931
10389 23.2056739280931
10389 0.179350533651851
10389 459.008976304555
10389 459.008976304555
10389 459.008976304555
10389 0.261413440544829
10389 0.333531372480574
10389 0.0608357884701686
10389 18.3780783518819
10389 0
10389 0
10389 0
10389 0
10389 0
10389 0
10389 16.6213429906482
10389 16.6213429906482
10389 16.6213429906482
10389 3.96669693718759
10389 0
10389 0
10389 0
10389 0.390562137247492
10389 0.390562137247492
10389 0
10389 0
10389 0
10389 0.52328452794662
10389 85.3755657853193
10389 85.3755657853193
10389 85.3755657853193
10794 210.281268258411
10794 210.281268258411
10794 210.281268258411
10794 210.281268258411
10794 0
10794 20.8067518496165
10794 20.8067518496165
10794 23.2056739280931
10794 23.2056739280931
10794 0.179350533651851
10794 459.008976304555
10794 459.008976304555
10794 459.008976304555
10794 0.261413440544829
10794 0.333531372480574
10794 0.0608357884701686
10794 18.3780783518819
10794 0
10794 0
10794 0
10794 0
10794 0
10794 0
10794 16.6213429906482
10794 16.6213429906482
10794 16.6213429906482
10794 3.96669693718759
10794 0
10794 0
10794 0
10794 0.390562137247492
10794 0.390562137247492
10794 0
10794 0
10794 0
10794 0.52328452794662
10794 85.3755657853193
10794 85.3755657853193
10794 85.3755657853193
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 210.281268258411
3 0
3 20.8067518496165
3 20.8067518496165
3 23.2056739280931
3 23.2056739280931
3 0.179350533651851
3 459.008976304555
3 459.008976304555
3 459.008976304555
3 0.261413440544829
3 0.333531372480574
3 0.0608357884701686
3 18.3780783518819
3 0
3 0
3 0
3 0
3 0
3 0
3 16.6213429906482
3 16.6213429906482
3 16.6213429906482
3 3.96669693718759
3 0
3 0
3 0
3 0.390562137247492
3 0.390562137247492
3 0
3 0
3 0
3 0.52328452794662
3 85.3755657853193
3 85.3755657853193
3 85.3755657853193
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 210.281268258411
4 0
4 20.8067518496165
4 20.8067518496165
4 23.2056739280931
4 23.2056739280931
4 0.179350533651851
4 459.008976304555
4 459.008976304555
4 459.008976304555
4 0.261413440544829
4 0.333531372480574
4 0.0608357884701686
4 18.3780783518819
4 0
4 0
4 0
4 0
4 0
4 0
4 16.6213429906482
4 16.6213429906482
4 16.6213429906482
4 3.96669693718759
4 0
4 0
4 0
4 0.390562137247492
4 0.390562137247492
4 0
4 0
4 0
4 0.52328452794662
4 85.3755657853193
4 85.3755657853193
4 85.3755657853193
6 210.281268258411
6 210.281268258411
6 210.281268258411
6 210.281268258411
6 0
6 20.8067518496165
6 20.8067518496165
6 23.2056739280931
6 23.2056739280931
6 0.179350533651851
6 459.008976304555
6 459.008976304555
6 459.008976304555
6 0.261413440544829
6 0.333531372480574
6 0.0608357884701686
6 18.3780783518819
6 0
6 0
6 0
6 0
6 0
6 0
6 16.6213429906482
6 16.6213429906482
6 16.6213429906482
6 3.96669693718759
6 0
6 0
6 0
6 0.390562137247492
6 0.390562137247492
6 0
6 0
6 0
6 0.52328452794662
6 85.3755657853193
6 85.3755657853193
6 85.3755657853193
14 210.281268258411
14 210.281268258411
14 210.281268258411
14 210.281268258411
14 0
14 20.8067518496165
14 20.8067518496165
14 23.2056739280931
14 23.2056739280931
14 0.179350533651851
14 459.008976304555
14 459.008976304555
14 459.008976304555
14 0.261413440544829
14 0.333531372480574
14 0.0608357884701686
14 18.3780783518819
14 0
14 0
14 0
14 0
14 0
14 0
14 16.6213429906482
14 16.6213429906482
14 16.6213429906482
14 3.96669693718759
14 0
14 0
14 0
14 0.390562137247492
14 0.390562137247492
14 0
14 0
14 0
14 0.52328452794662
14 85.3755657853193
14 85.3755657853193
14 85.3755657853193
15 210.281268258411
15 210.281268258411
15 210.281268258411
15 210.281268258411
15 0
15 20.8067518496165
15 20.8067518496165
15 23.2056739280931
15 23.2056739280931
15 0.179350533651851
15 459.008976304555
15 459.008976304555
15 459.008976304555
15 0.261413440544829
15 0.333531372480574
15 0.0608357884701686
15 18.3780783518819
15 0
15 0
15 0
15 0
15 0
15 0
15 16.6213429906482
15 16.6213429906482
15 16.6213429906482
15 3.96669693718759
15 0
15 0
15 0
15 0.390562137247492
15 0.390562137247492
15 0
15 0
15 0
15 0.52328452794662
15 85.3755657853193
15 85.3755657853193
15 85.3755657853193
17 210.281268258411
17 210.281268258411
17 210.281268258411
17 210.281268258411
17 0
17 20.8067518496165
17 20.8067518496165
17 23.2056739280931
17 23.2056739280931
17 0.179350533651851
17 459.008976304555
17 459.008976304555
17 459.008976304555
17 0.261413440544829
17 0.333531372480574
17 0.0608357884701686
17 18.3780783518819
17 0
17 0
17 0
17 0
17 0
17 0
17 16.6213429906482
17 16.6213429906482
17 16.6213429906482
17 3.96669693718759
17 0
17 0
17 0
17 0.390562137247492
17 0.390562137247492
17 0
17 0
17 0
17 0.52328452794662
17 85.3755657853193
17 85.3755657853193
17 85.3755657853193
40 210.281268258411
40 210.281268258411
40 210.281268258411
40 210.281268258411
40 0
40 20.8067518496165
40 20.8067518496165
40 23.2056739280931
40 23.2056739280931
40 0.179350533651851
40 459.008976304555
40 459.008976304555
40 459.008976304555
40 0.261413440544829
40 0.333531372480574
40 0.0608357884701686
40 18.3780783518819
40 0
40 0
40 0
40 0
40 0
40 0
40 16.6213429906482
40 16.6213429906482
40 16.6213429906482
40 3.96669693718759
40 0
40 0
40 0
40 0.390562137247492
40 0.390562137247492
40 0
40 0
40 0
40 0.52328452794662
40 85.3755657853193
40 85.3755657853193
40 85.3755657853193
49 210.281268258411
49 210.281268258411
49 210.281268258411
49 210.281268258411
49 0
49 20.8067518496165
49 20.8067518496165
49 23.2056739280931
49 23.2056739280931
49 0.179350533651851
49 459.008976304555
49 459.008976304555
49 459.008976304555
49 0.261413440544829
49 0.333531372480574
