pt_graph shape
183 1
183 1
183 1
183 1
183 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
188 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
198 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
10830 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
200 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
207 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
208 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
209 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
219 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
220 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
227 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
230 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
231 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
242 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
246 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
264 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
280 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
283 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
314 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
325 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
362 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
375 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
380 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
397 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
426 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
432 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
433 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
459 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
464 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
471 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
472 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
484 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
487 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
508 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
510 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
521 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
526 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
538 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
546 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
555 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
567 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
585 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
621 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
620 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10488 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10237 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
10486 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
651 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
658 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
657 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
675 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
698 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
690 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
735 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
732 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
756 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
