pt_graph scale
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 75.9944770169189
48 0.30585533869116
48 0.30585533869116
48 0.413318025258324
48 0.413318025258324
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0180252583237658
48 0.0180252583237658
48 0.0180252583237658
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0.00597014925373134
48 0
48 0
48 0
48 0.0500574052812859
48 0
48 0
48 0
52 0.859701492537313
52 0.859701492537313
52 0.859701492537313
52 0.859701492537313
52 75.9944770169189
52 0.30585533869116
52 0.30585533869116
52 0.413318025258324
52 0.413318025258324
52 0
52 0
52 0
52 0
52 0
52 0
52 0.00597014925373134
52 0
52 0
52 0
52 0
52 0
52 0
52 0
52 0.0180252583237658
52 0.0180252583237658
52 0.0180252583237658
52 0
52 0
52 0
52 0
52 0.00597014925373134
52 0.00597014925373134
52 0
52 0
52 0
52 0.0500574052812859
52 0
52 0
52 0
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 75.9944770169189
54 0.30585533869116
54 0.30585533869116
54 0.413318025258324
54 0.413318025258324
54 0
54 0
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0180252583237658
54 0.0180252583237658
54 0.0180252583237658
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0.00597014925373134
54 0
54 0
54 0
54 0.0500574052812859
54 0
54 0
54 0
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 75.9944770169189
55 0.30585533869116
55 0.30585533869116
55 0.413318025258324
55 0.413318025258324
55 0
55 0
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0180252583237658
55 0.0180252583237658
55 0.0180252583237658
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0.00597014925373134
55 0
55 0
55 0
55 0.0500574052812859
55 0
55 0
55 0
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 75.9944770169189
56 0.30585533869116
56 0.30585533869116
56 0.413318025258324
56 0.413318025258324
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0180252583237658
56 0.0180252583237658
56 0.0180252583237658
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0.00597014925373134
56 0
56 0
56 0
56 0.0500574052812859
56 0
56 0
56 0
57 0.859701492537313
57 0.859701492537313
57 0.859701492537313
57 0.859701492537313
57 75.9944770169189
57 0.30585533869116
57 0.30585533869116
57 0.413318025258324
57 0.413318025258324
57 0
57 0
57 0
57 0
57 0
57 0
57 0.00597014925373134
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0.0180252583237658
57 0.0180252583237658
57 0.0180252583237658
57 0
57 0
57 0
57 0
57 0.00597014925373134
57 0.00597014925373134
57 0
57 0
57 0
57 0.0500574052812859
57 0
57 0
57 0
10231 0.859701492537313
10231 0.859701492537313
10231 0.859701492537313
10231 0.859701492537313
10231 75.9944770169189
10231 0.30585533869116
10231 0.30585533869116
10231 0.413318025258324
10231 0.413318025258324
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0.00597014925373134
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0
10231 0.0180252583237658
10231 0.0180252583237658
10231 0.0180252583237658
10231 0
10231 0
10231 0
10231 0
10231 0.00597014925373134
10231 0.00597014925373134
10231 0
10231 0
10231 0
10231 0.0500574052812859
10231 0
10231 0
10231 0
10806 0.859701492537313
10806 0.859701492537313
10806 0.859701492537313
10806 0.859701492537313
10806 75.9944770169189
10806 0.30585533869116
10806 0.30585533869116
10806 0.413318025258324
10806 0.413318025258324
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0.00597014925373134
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0.0180252583237658
10806 0.0180252583237658
10806 0.0180252583237658
10806 0
10806 0
10806 0
10806 0
10806 0.00597014925373134
10806 0.00597014925373134
10806 0
10806 0
10806 0
10806 0.0500574052812859
10806 0
10806 0
10806 0
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 75.9944770169189
67 0.30585533869116
67 0.30585533869116
67 0.413318025258324
67 0.413318025258324
67 0
67 0
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0180252583237658
67 0.0180252583237658
67 0.0180252583237658
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0.00597014925373134
67 0
67 0
67 0
67 0.0500574052812859
67 0
67 0
67 0
70 0.859701492537313
70 0.859701492537313
70 0.859701492537313
70 0.859701492537313
70 75.9944770169189
70 0.30585533869116
70 0.30585533869116
70 0.413318025258324
70 0.413318025258324
70 0
70 0
70 0
70 0
70 0
70 0
70 0.00597014925373134
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0.0180252583237658
70 0.0180252583237658
70 0.0180252583237658
70 0
70 0
70 0
70 0
70 0.00597014925373134
70 0.00597014925373134
70 0
70 0
70 0
70 0.0500574052812859
70 0
70 0
70 0
73 0.859701492537313
73 0.859701492537313
73 0.859701492537313
73 0.859701492537313
73 75.9944770169189
73 0.30585533869116
73 0.30585533869116
73 0.413318025258324
73 0.413318025258324
73 0
73 0
73 0
73 0
73 0
73 0
73 0.00597014925373134
73 0
73 0
73 0
73 0
73 0
73 0
73 0
73 0.0180252583237658
73 0.0180252583237658
73 0.0180252583237658
73 0
73 0
73 0
73 0
73 0.00597014925373134
73 0.00597014925373134
73 0
73 0
73 0
73 0.0500574052812859
73 0
73 0
73 0
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 75.9944770169189
74 0.30585533869116
74 0.30585533869116
74 0.413318025258324
74 0.413318025258324
74 0
74 0
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0180252583237658
74 0.0180252583237658
74 0.0180252583237658
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0.00597014925373134
74 0
74 0
74 0
74 0.0500574052812859
74 0
74 0
74 0
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 75.9944770169189
75 0.30585533869116
75 0.30585533869116
75 0.413318025258324
75 0.413318025258324
75 0
75 0
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0180252583237658
75 0.0180252583237658
75 0.0180252583237658
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0.00597014925373134
75 0
75 0
75 0
75 0.0500574052812859
75 0
75 0
75 0
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 75.9944770169189
76 0.30585533869116
76 0.30585533869116
76 0.413318025258324
76 0.413318025258324
76 0
76 0
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0180252583237658
76 0.0180252583237658
76 0.0180252583237658
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0.00597014925373134
76 0
76 0
76 0
76 0.0500574052812859
76 0
76 0
76 0
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 75.9944770169189
77 0.30585533869116
77 0.30585533869116
77 0.413318025258324
77 0.413318025258324
77 0
77 0
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0180252583237658
77 0.0180252583237658
77 0.0180252583237658
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0.00597014925373134
77 0
77 0
77 0
77 0.0500574052812859
77 0
77 0
77 0
87 0.859701492537313
87 0.859701492537313
87 0.859701492537313
87 0.859701492537313
87 75.9944770169189
87 0.30585533869116
87 0.30585533869116
87 0.413318025258324
87 0.413318025258324
87 0
87 0
87 0
87 0
87 0
87 0
87 0.00597014925373134
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0.0180252583237658
87 0.0180252583237658
87 0.0180252583237658
87 0
87 0
87 0
87 0
87 0.00597014925373134
87 0.00597014925373134
87 0
87 0
87 0
87 0.0500574052812859
87 0
87 0
87 0
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 75.9944770169189
90 0.30585533869116
90 0.30585533869116
90 0.413318025258324
90 0.413318025258324
90 0
90 0
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0180252583237658
90 0.0180252583237658
90 0.0180252583237658
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0.00597014925373134
90 0
90 0
90 0
90 0.0500574052812859
90 0
90 0
90 0
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 75.9944770169189
95 0.30585533869116
95 0.30585533869116
95 0.413318025258324
95 0.413318025258324
95 0
95 0
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.0180252583237658
95 0.0180252583237658
95 0.0180252583237658
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0.00597014925373134
95 0
95 0
95 0
95 0.0500574052812859
95 0
95 0
95 0
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 0.859701492537313
98 75.9944770169189
98 0.30585533869116
98 0.30585533869116
98 0.413318025258324
98 0.413318025258324
98 0
98 0
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0.0180252583237658
98 0.0180252583237658
98 0.0180252583237658
98 0
98 0
98 0
98 0
98 0.00597014925373134
98 0.00597014925373134
98 0
98 0
98 0
98 0.0500574052812859
98 0
98 0
98 0
99 0.859701492537313
99 0.859701492537313
99 0.859701492537313
99 0.859701492537313
99 75.9944770169189
99 0.30585533869116
99 0.30585533869116
99 0.413318025258324
99 0.413318025258324
99 0
99 0
99 0
99 0
99 0
99 0
99 0.00597014925373134
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0.0180252583237658
99 0.0180252583237658
99 0.0180252583237658
99 0
99 0
99 0
99 0
99 0.00597014925373134
99 0.00597014925373134
99 0
99 0
99 0
99 0.0500574052812859
99 0
99 0
99 0
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 75.9944770169189
100 0.30585533869116
100 0.30585533869116
100 0.413318025258324
100 0.413318025258324
100 0
100 0
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0180252583237658
100 0.0180252583237658
100 0.0180252583237658
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0.00597014925373134
100 0
100 0
100 0
100 0.0500574052812859
100 0
100 0
100 0
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 75.9944770169189
110 0.30585533869116
110 0.30585533869116
110 0.413318025258324
110 0.413318025258324
110 0
110 0
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0180252583237658
110 0.0180252583237658
110 0.0180252583237658
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0.00597014925373134
110 0
110 0
110 0
