pt_graph cpue_kghour
8 0
8 34.0362162929435
8 34.0362162929435
8 34.0362162929435
8 34.0362162929435
8 0
8 6.4309251293714
8 6.4309251293714
8 3.14591338515284
8 3.14591338515284
8 3.14591338515284
8 0
8 12.8880589856674
8 22.8113434003181
8 22.8113434003181
8 22.8113434003181
8 17.9590688550344
8 2.31864315330558
8 9.34148936315429
8 11.5374054450242
8 0
8 18.957652604916
8 0
8 0
8 12.4941918999408
8 12.4941918999408
8 0
8 37.1640226605836
8 37.1640226605836
8 37.1640226605836
8 49.5568545054258
8 0
8 88.5544593915212
8 3000.06381843298
8 1.09998227569123
8 1.09998227569123
8 22.3162201365642
8 22.3162201365642
8 2.14289644611732
8 2.14289644611732
8 2.14289644611732
8 3.77501318058474
8 3.77501318058474
8 3.77501318058474
8 6.3269620780021
13 0
13 34.0362162929435
13 34.0362162929435
13 34.0362162929435
13 34.0362162929435
13 0
13 6.4309251293714
13 6.4309251293714
13 3.14591338515284
13 3.14591338515284
13 3.14591338515284
13 0
13 12.8880589856674
13 22.8113434003181
13 22.8113434003181
13 22.8113434003181
13 17.9590688550344
13 2.31864315330558
13 9.34148936315429
13 11.5374054450242
13 0
13 18.957652604916
13 0
13 0
13 12.4941918999408
13 12.4941918999408
13 0
13 37.1640226605836
13 37.1640226605836
13 37.1640226605836
13 49.5568545054258
13 0
13 88.5544593915212
13 3000.06381843298
13 1.09998227569123
13 1.09998227569123
13 22.3162201365642
13 22.3162201365642
13 2.14289644611732
13 2.14289644611732
13 2.14289644611732
13 3.77501318058474
13 3.77501318058474
13 3.77501318058474
13 6.3269620780021
36 0
36 34.0362162929435
36 34.0362162929435
36 34.0362162929435
36 34.0362162929435
36 0
36 6.4309251293714
36 6.4309251293714
36 3.14591338515284
36 3.14591338515284
36 3.14591338515284
36 0
36 12.8880589856674
36 22.8113434003181
36 22.8113434003181
36 22.8113434003181
36 17.9590688550344
36 2.31864315330558
36 9.34148936315429
36 11.5374054450242
36 0
36 18.957652604916
36 0
36 0
36 12.4941918999408
36 12.4941918999408
36 0
36 37.1640226605836
36 37.1640226605836
36 37.1640226605836
36 49.5568545054258
36 0
36 88.5544593915212
36 3000.06381843298
36 1.09998227569123
36 1.09998227569123
36 22.3162201365642
36 22.3162201365642
36 2.14289644611732
36 2.14289644611732
36 2.14289644611732
36 3.77501318058474
36 3.77501318058474
36 3.77501318058474
36 6.3269620780021
52 0
52 34.0362162929435
52 34.0362162929435
52 34.0362162929435
52 34.0362162929435
52 0
52 6.4309251293714
52 6.4309251293714
52 3.14591338515284
52 3.14591338515284
52 3.14591338515284
52 0
52 12.8880589856674
52 22.8113434003181
52 22.8113434003181
52 22.8113434003181
52 17.9590688550344
52 2.31864315330558
52 9.34148936315429
52 11.5374054450242
52 0
52 18.957652604916
52 0
52 0
52 12.4941918999408
52 12.4941918999408
52 0
52 37.1640226605836
52 37.1640226605836
52 37.1640226605836
52 49.5568545054258
52 0
52 88.5544593915212
52 3000.06381843298
52 1.09998227569123
52 1.09998227569123
52 22.3162201365642
52 22.3162201365642
52 2.14289644611732
52 2.14289644611732
52 2.14289644611732
52 3.77501318058474
52 3.77501318058474
52 3.77501318058474
52 6.3269620780021
53 0
53 34.0362162929435
53 34.0362162929435
53 34.0362162929435
53 34.0362162929435
53 0
53 6.4309251293714
53 6.4309251293714
53 3.14591338515284
53 3.14591338515284
53 3.14591338515284
53 0
53 12.8880589856674
53 22.8113434003181
53 22.8113434003181
53 22.8113434003181
53 17.9590688550344
53 2.31864315330558
53 9.34148936315429
53 11.5374054450242
53 0
53 18.957652604916
53 0
53 0
53 12.4941918999408
53 12.4941918999408
53 0
53 37.1640226605836
53 37.1640226605836
53 37.1640226605836
53 49.5568545054258
53 0
53 88.5544593915212
53 3000.06381843298
53 1.09998227569123
53 1.09998227569123
53 22.3162201365642
53 22.3162201365642
53 2.14289644611732
53 2.14289644611732
53 2.14289644611732
53 3.77501318058474
53 3.77501318058474
53 3.77501318058474
53 6.3269620780021
55 0
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 34.0362162929435
55 0
55 6.4309251293714
55 6.4309251293714
55 3.14591338515284
55 3.14591338515284
55 3.14591338515284
55 0
55 12.8880589856674
55 22.8113434003181
55 22.8113434003181
55 22.8113434003181
55 17.9590688550344
55 2.31864315330558
55 9.34148936315429
55 11.5374054450242
55 0
55 18.957652604916
55 0
55 0
55 12.4941918999408
55 12.4941918999408
55 0
55 37.1640226605836
55 37.1640226605836
55 37.1640226605836
55 49.5568545054258
55 0
55 88.5544593915212
55 3000.06381843298
55 1.09998227569123
55 1.09998227569123
55 22.3162201365642
55 22.3162201365642
55 2.14289644611732
55 2.14289644611732
55 2.14289644611732
55 3.77501318058474
55 3.77501318058474
55 3.77501318058474
55 6.3269620780021
56 0
56 34.0362162929435
56 34.0362162929435
56 34.0362162929435
56 34.0362162929435
56 0
56 6.4309251293714
56 6.4309251293714
56 3.14591338515284
56 3.14591338515284
56 3.14591338515284
56 0
56 12.8880589856674
56 22.8113434003181
56 22.8113434003181
56 22.8113434003181
56 17.9590688550344
56 2.31864315330558
56 9.34148936315429
56 11.5374054450242
56 0
56 18.957652604916
56 0
56 0
56 12.4941918999408
56 12.4941918999408
56 0
56 37.1640226605836
56 37.1640226605836
56 37.1640226605836
56 49.5568545054258
56 0
56 88.5544593915212
56 3000.06381843298
56 1.09998227569123
56 1.09998227569123
56 22.3162201365642
56 22.3162201365642
56 2.14289644611732
56 2.14289644611732
56 2.14289644611732
56 3.77501318058474
56 3.77501318058474
56 3.77501318058474
56 6.3269620780021
75 0
75 34.0362162929435
75 34.0362162929435
75 34.0362162929435
75 34.0362162929435
75 0
75 6.4309251293714
75 6.4309251293714
75 3.14591338515284
75 3.14591338515284
75 3.14591338515284
75 0
75 12.8880589856674
75 22.8113434003181
75 22.8113434003181
75 22.8113434003181
75 17.9590688550344
75 2.31864315330558
75 9.34148936315429
75 11.5374054450242
75 0
75 18.957652604916
75 0
75 0
75 12.4941918999408
75 12.4941918999408
75 0
75 37.1640226605836
75 37.1640226605836
75 37.1640226605836
75 49.5568545054258
75 0
75 88.5544593915212
75 3000.06381843298
75 1.09998227569123
75 1.09998227569123
75 22.3162201365642
75 22.3162201365642
75 2.14289644611732
75 2.14289644611732
75 2.14289644611732
75 3.77501318058474
75 3.77501318058474
75 3.77501318058474
75 6.3269620780021
121 0
121 34.0362162929435
121 34.0362162929435
121 34.0362162929435
121 34.0362162929435
121 0
121 6.4309251293714
121 6.4309251293714
121 3.14591338515284
121 3.14591338515284
121 3.14591338515284
121 0
121 12.8880589856674
121 22.8113434003181
121 22.8113434003181
121 22.8113434003181
121 17.9590688550344
121 2.31864315330558
121 9.34148936315429
121 11.5374054450242
121 0
121 18.957652604916
121 0
121 0
121 12.4941918999408
121 12.4941918999408
121 0
121 37.1640226605836
121 37.1640226605836
121 37.1640226605836
121 49.5568545054258
121 0
121 88.5544593915212
121 3000.06381843298
121 1.09998227569123
121 1.09998227569123
121 22.3162201365642
121 22.3162201365642
121 2.14289644611732
121 2.14289644611732
121 2.14289644611732
121 3.77501318058474
121 3.77501318058474
121 3.77501318058474
121 6.3269620780021
130 0
130 34.0362162929435
130 34.0362162929435
130 34.0362162929435
130 34.0362162929435
130 0
130 6.4309251293714
130 6.4309251293714
130 3.14591338515284
130 3.14591338515284
130 3.14591338515284
130 0
130 12.8880589856674
130 22.8113434003181
130 22.8113434003181
130 22.8113434003181
130 17.9590688550344
130 2.31864315330558
130 9.34148936315429
130 11.5374054450242
130 0
130 18.957652604916
130 0
130 0
130 12.4941918999408
130 12.4941918999408
130 0
130 37.1640226605836
130 37.1640226605836
130 37.1640226605836
130 49.5568545054258
130 0
130 88.5544593915212
130 3000.06381843298
130 1.09998227569123
130 1.09998227569123
130 22.3162201365642
130 22.3162201365642
130 2.14289644611732
130 2.14289644611732
130 2.14289644611732
130 3.77501318058474
130 3.77501318058474
130 3.77501318058474
130 6.3269620780021
151 0
151 34.0362162929435
151 34.0362162929435
151 34.0362162929435
151 34.0362162929435
151 0
151 6.4309251293714
151 6.4309251293714
151 3.14591338515284
151 3.14591338515284
151 3.14591338515284
151 0
151 12.8880589856674
151 22.8113434003181
151 22.8113434003181
151 22.8113434003181
151 17.9590688550344
151 2.31864315330558
151 9.34148936315429
151 11.5374054450242
151 0
151 18.957652604916
151 0
151 0
151 12.4941918999408
151 12.4941918999408
151 0
151 37.1640226605836
151 37.1640226605836
151 37.1640226605836
151 49.5568545054258
151 0
151 88.5544593915212
151 3000.06381843298
151 1.09998227569123
151 1.09998227569123
151 22.3162201365642
151 22.3162201365642
151 2.14289644611732
151 2.14289644611732
151 2.14289644611732
151 3.77501318058474
151 3.77501318058474
151 3.77501318058474
151 6.3269620780021
152 0
152 34.0362162929435
152 34.0362162929435
152 34.0362162929435
152 34.0362162929435
152 0
152 6.4309251293714
152 6.4309251293714
152 3.14591338515284
152 3.14591338515284
