pt_graph cpue_kghour
8 0
8 0.268727916115172
8 0.268727916115172
8 0.268727916115172
8 0.268727916115172
8 0
8 18.2987361824749
8 18.2987361824749
8 0
8 0
8 0
8 0
8 6.81518719370866
8 133.848578159243
8 133.848578159243
8 133.848578159243
8 2.733265730734
8 6.52225310339464
8 0
8 56.4383998341037
8 0
8 0
8 0
8 0
8 0.0269318402151179
8 0.0269318402151179
8 2384.63209625599
8 16.424985009882
8 16.424985009882
8 16.424985009882
8 0
8 0
8 2.71180595594314
8 4260.33117316188
8 0
8 0
8 5388.01461013156
8 5388.01461013156
8 0
8 0
8 0
8 53.3072362917412
8 53.3072362917412
8 53.3072362917412
8 4.80488548041149
15 0
15 0.268727916115172
15 0.268727916115172
15 0.268727916115172
15 0.268727916115172
15 0
15 18.2987361824749
15 18.2987361824749
15 0
15 0
15 0
15 0
15 6.81518719370866
15 133.848578159243
15 133.848578159243
15 133.848578159243
15 2.733265730734
15 6.52225310339464
15 0
15 56.4383998341037
15 0
15 0
15 0
15 0
15 0.0269318402151179
15 0.0269318402151179
15 2384.63209625599
15 16.424985009882
15 16.424985009882
15 16.424985009882
15 0
15 0
15 2.71180595594314
15 4260.33117316188
15 0
15 0
15 5388.01461013156
15 5388.01461013156
15 0
15 0
15 0
15 53.3072362917412
15 53.3072362917412
15 53.3072362917412
15 4.80488548041149
19 0
19 0.268727916115172
19 0.268727916115172
19 0.268727916115172
19 0.268727916115172
19 0
19 18.2987361824749
19 18.2987361824749
19 0
19 0
19 0
19 0
19 6.81518719370866
19 133.848578159243
19 133.848578159243
19 133.848578159243
19 2.733265730734
19 6.52225310339464
19 0
19 56.4383998341037
19 0
19 0
19 0
19 0
19 0.0269318402151179
19 0.0269318402151179
19 2384.63209625599
19 16.424985009882
19 16.424985009882
19 16.424985009882
19 0
19 0
19 2.71180595594314
19 4260.33117316188
19 0
19 0
19 5388.01461013156
19 5388.01461013156
19 0
19 0
19 0
19 53.3072362917412
19 53.3072362917412
19 53.3072362917412
19 4.80488548041149
55 0
55 0.268727916115172
55 0.268727916115172
55 0.268727916115172
55 0.268727916115172
55 0
55 18.2987361824749
55 18.2987361824749
55 0
55 0
55 0
55 0
55 6.81518719370866
55 133.848578159243
55 133.848578159243
55 133.848578159243
55 2.733265730734
55 6.52225310339464
55 0
55 56.4383998341037
55 0
55 0
55 0
55 0
55 0.0269318402151179
55 0.0269318402151179
55 2384.63209625599
55 16.424985009882
55 16.424985009882
55 16.424985009882
55 0
55 0
55 2.71180595594314
55 4260.33117316188
55 0
55 0
55 5388.01461013156
55 5388.01461013156
55 0
55 0
55 0
55 53.3072362917412
55 53.3072362917412
55 53.3072362917412
55 4.80488548041149
75 0
75 0.268727916115172
75 0.268727916115172
75 0.268727916115172
75 0.268727916115172
75 0
75 18.2987361824749
75 18.2987361824749
75 0
75 0
75 0
75 0
75 6.81518719370866
75 133.848578159243
75 133.848578159243
75 133.848578159243
75 2.733265730734
75 6.52225310339464
75 0
75 56.4383998341037
75 0
75 0
75 0
75 0
75 0.0269318402151179
75 0.0269318402151179
75 2384.63209625599
75 16.424985009882
75 16.424985009882
75 16.424985009882
75 0
75 0
75 2.71180595594314
75 4260.33117316188
75 0
75 0
75 5388.01461013156
75 5388.01461013156
75 0
75 0
75 0
75 53.3072362917412
75 53.3072362917412
75 53.3072362917412
75 4.80488548041149
76 0
76 0.268727916115172
76 0.268727916115172
76 0.268727916115172
76 0.268727916115172
76 0
76 18.2987361824749
76 18.2987361824749
76 0
76 0
76 0
76 0
76 6.81518719370866
76 133.848578159243
76 133.848578159243
76 133.848578159243
76 2.733265730734
76 6.52225310339464
76 0
76 56.4383998341037
76 0
76 0
76 0
76 0
76 0.0269318402151179
76 0.0269318402151179
76 2384.63209625599
76 16.424985009882
76 16.424985009882
76 16.424985009882
76 0
76 0
76 2.71180595594314
76 4260.33117316188
76 0
76 0
76 5388.01461013156
76 5388.01461013156
76 0
76 0
76 0
76 53.3072362917412
76 53.3072362917412
76 53.3072362917412
76 4.80488548041149
79 0
79 0.268727916115172
79 0.268727916115172
79 0.268727916115172
79 0.268727916115172
79 0
79 18.2987361824749
79 18.2987361824749
79 0
79 0
79 0
79 0
79 6.81518719370866
79 133.848578159243
79 133.848578159243
79 133.848578159243
79 2.733265730734
79 6.52225310339464
79 0
79 56.4383998341037
79 0
79 0
79 0
79 0
79 0.0269318402151179
79 0.0269318402151179
79 2384.63209625599
79 16.424985009882
79 16.424985009882
79 16.424985009882
79 0
79 0
79 2.71180595594314
79 4260.33117316188
79 0
79 0
79 5388.01461013156
79 5388.01461013156
79 0
79 0
79 0
79 53.3072362917412
79 53.3072362917412
79 53.3072362917412
79 4.80488548041149
98 0
98 0.268727916115172
98 0.268727916115172
98 0.268727916115172
98 0.268727916115172
98 0
98 18.2987361824749
98 18.2987361824749
98 0
98 0
98 0
98 0
98 6.81518719370866
98 133.848578159243
98 133.848578159243
98 133.848578159243
98 2.733265730734
98 6.52225310339464
98 0
98 56.4383998341037
98 0
98 0
98 0
98 0
98 0.0269318402151179
98 0.0269318402151179
98 2384.63209625599
98 16.424985009882
98 16.424985009882
98 16.424985009882
98 0
98 0
98 2.71180595594314
98 4260.33117316188
98 0
98 0
98 5388.01461013156
98 5388.01461013156
98 0
98 0
98 0
98 53.3072362917412
98 53.3072362917412
98 53.3072362917412
98 4.80488548041149
116 0
116 0.268727916115172
116 0.268727916115172
116 0.268727916115172
116 0.268727916115172
116 0
116 18.2987361824749
116 18.2987361824749
116 0
116 0
116 0
116 0
116 6.81518719370866
116 133.848578159243
116 133.848578159243
116 133.848578159243
116 2.733265730734
116 6.52225310339464
116 0
116 56.4383998341037
116 0
116 0
116 0
116 0
116 0.0269318402151179
116 0.0269318402151179
116 2384.63209625599
116 16.424985009882
116 16.424985009882
116 16.424985009882
116 0
116 0
116 2.71180595594314
116 4260.33117316188
116 0
116 0
116 5388.01461013156
116 5388.01461013156
116 0
116 0
116 0
116 53.3072362917412
116 53.3072362917412
116 53.3072362917412
116 4.80488548041149
130 0
130 0.268727916115172
130 0.268727916115172
130 0.268727916115172
130 0.268727916115172
130 0
130 18.2987361824749
130 18.2987361824749
130 0
130 0
130 0
130 0
130 6.81518719370866
130 133.848578159243
130 133.848578159243
130 133.848578159243
130 2.733265730734
130 6.52225310339464
130 0
130 56.4383998341037
130 0
130 0
130 0
130 0
130 0.0269318402151179
130 0.0269318402151179
130 2384.63209625599
130 16.424985009882
130 16.424985009882
130 16.424985009882
130 0
130 0
130 2.71180595594314
130 4260.33117316188
130 0
130 0
130 5388.01461013156
130 5388.01461013156
130 0
130 0
130 0
130 53.3072362917412
130 53.3072362917412
130 53.3072362917412
130 4.80488548041149
137 0
137 0.268727916115172
137 0.268727916115172
137 0.268727916115172
137 0.268727916115172
137 0
137 18.2987361824749
137 18.2987361824749
137 0
137 0
137 0
137 0
137 6.81518719370866
137 133.848578159243
137 133.848578159243
137 133.848578159243
137 2.733265730734
137 6.52225310339464
137 0
137 56.4383998341037
137 0
137 0
137 0
137 0
137 0.0269318402151179
137 0.0269318402151179
137 2384.63209625599
137 16.424985009882
137 16.424985009882
137 16.424985009882
137 0
137 0
137 2.71180595594314
137 4260.33117316188
137 0
137 0
137 5388.01461013156
137 5388.01461013156
137 0
137 0
137 0
137 53.3072362917412
137 53.3072362917412
137 53.3072362917412
137 4.80488548041149
143 0
143 0.268727916115172
143 0.268727916115172
143 0.268727916115172
143 0.268727916115172
143 0
143 18.2987361824749
143 18.2987361824749
143 0
143 0
143 0
143 0
143 6.81518719370866
143 133.848578159243
143 133.848578159243
143 133.848578159243
143 2.733265730734
143 6.52225310339464
143 0
143 56.4383998341037
143 0
143 0
143 0
143 0
143 0.0269318402151179
143 0.0269318402151179
143 2384.63209625599
143 16.424985009882
143 16.424985009882
143 16.424985009882
143 0
143 0
143 2.71180595594314
143 4260.33117316188
143 0
143 0
143 5388.01461013156
143 5388.01461013156
143 0
143 0
143 0
143 53.3072362917412
143 53.3072362917412
143 53.3072362917412
143 4.80488548041149
152 0
152 0.268727916115172
152 0.268727916115172
152 0.268727916115172
152 0.268727916115172
152 0
152 18.2987361824749
152 18.2987361824749
152 0
152 0
152 0
152 0
152 6.81518719370866
152 133.848578159243
152 133.848578159243
152 133.848578159243
152 2.733265730734
152 6.52225310339464
152 0
152 56.4383998341037
152 0
152 0
152 0
152 0
152 0.0269318402151179
152 0.0269318402151179
152 2384.63209625599
152 16.424985009882
152 16.424985009882
152 16.424985009882
152 0
152 0
152 2.71180595594314
152 4260.33117316188
152 0
152 0
152 5388.01461013156
152 5388.01461013156
152 0
152 0
152 0
152 53.3072362917412
152 53.3072362917412
152 53.3072362917412
152 4.80488548041149
192 0
192 0.268727916115172
192 0.268727916115172
192 0.268727916115172
192 0.268727916115172
192 0
192 18.2987361824749
192 18.2987361824749
192 0
192 0
192 0
192 0
192 6.81518719370866
192 133.848578159243
192 133.848578159243
192 133.848578159243
192 2.733265730734
192 6.52225310339464
192 0
192 56.4383998341037
192 0
192 0
192 0
192 0
192 0.0269318402151179
192 0.0269318402151179
192 2384.63209625599
192 16.424985009882
192 16.424985009882
192 16.424985009882
192 0
192 0
192 2.71180595594314
192 4260.33117316188
192 0
192 0
192 5388.01461013156
192 5388.01461013156
192 0
192 0
192 0
192 53.3072362917412
192 53.3072362917412
192 53.3072362917412
192 4.80488548041149
10490 0
10490 0.268727916115172
10490 0.268727916115172
10490 0.268727916115172
10490 0.268727916115172
10490 0
10490 18.2987361824749
10490 18.2987361824749
10490 0
10490 0
10490 0
10490 0
10490 6.81518719370866
10490 133.848578159243
10490 133.848578159243
10490 133.848578159243
10490 2.733265730734
10490 6.52225310339464
10490 0
10490 56.4383998341037
10490 0
10490 0
10490 0
10490 0
10490 0.0269318402151179
10490 0.0269318402151179
10490 2384.63209625599
10490 16.424985009882
10490 16.424985009882
10490 16.424985009882
10490 0
10490 0
10490 2.71180595594314
10490 4260.33117316188
10490 0
10490 0
10490 5388.01461013156
10490 5388.01461013156
10490 0
10490 0
10490 0
10490 53.3072362917412
10490 53.3072362917412
10490 53.3072362917412
10490 4.80488548041149
297 0
297 0.268727916115172
297 0.268727916115172
297 0.268727916115172
297 0.268727916115172
297 0
297 18.2987361824749
297 18.2987361824749
297 0
297 0
297 0
297 0
297 6.81518719370866
297 133.848578159243
297 133.848578159243
297 133.848578159243
297 2.733265730734
297 6.52225310339464
297 0
297 56.4383998341037
297 0
297 0
297 0
297 0
297 0.0269318402151179
297 0.0269318402151179
297 2384.63209625599
297 16.424985009882
297 16.424985009882
297 16.424985009882
297 0
297 0
297 2.71180595594314
297 4260.33117316188
297 0
297 0
297 5388.01461013156
297 5388.01461013156
297 0
297 0
297 0
297 53.3072362917412
297 53.3072362917412
297 53.3072362917412
297 4.80488548041149
374 0
374 0.268727916115172
374 0.268727916115172
374 0.268727916115172
374 0.268727916115172
374 0
374 18.2987361824749
374 18.2987361824749
374 0
374 0
374 0
374 0
374 6.81518719370866
374 133.848578159243
374 133.848578159243
374 133.848578159243
374 2.733265730734
374 6.52225310339464
374 0
374 56.4383998341037
374 0
374 0
374 0
374 0
374 0.0269318402151179
374 0.0269318402151179
374 2384.63209625599
374 16.424985009882
374 16.424985009882
374 16.424985009882
374 0
374 0
374 2.71180595594314
374 4260.33117316188
374 0
374 0
374 5388.01461013156
374 5388.01461013156
374 0
374 0
374 0
374 53.3072362917412
374 53.3072362917412
374 53.3072362917412
374 4.80488548041149
582 0
582 0.268727916115172
582 0.268727916115172
582 0.268727916115172
582 0.268727916115172
582 0
582 18.2987361824749
582 18.2987361824749
582 0
582 0
582 0
582 0
582 6.81518719370866
582 133.848578159243
582 133.848578159243
582 133.848578159243
582 2.733265730734
582 6.52225310339464
582 0
582 56.4383998341037
582 0
582 0
582 0
582 0
582 0.0269318402151179
582 0.0269318402151179
582 2384.63209625599
582 16.424985009882
582 16.424985009882
582 16.424985009882
582 0
582 0
582 2.71180595594314
582 4260.33117316188
582 0
582 0
582 5388.01461013156
582 5388.01461013156
582 0
582 0
582 0
582 53.3072362917412
582 53.3072362917412
582 53.3072362917412
582 4.80488548041149
759 0
759 0.268727916115172
759 0.268727916115172
759 0.268727916115172
759 0.268727916115172
759 0
759 18.2987361824749
759 18.2987361824749
759 0
759 0
759 0
759 0
759 6.81518719370866
759 133.848578159243
759 133.848578159243
759 133.848578159243
759 2.733265730734
759 6.52225310339464
759 0
759 56.4383998341037
759 0
759 0
759 0
759 0
759 0.0269318402151179
759 0.0269318402151179
759 2384.63209625599
759 16.424985009882
759 16.424985009882
759 16.424985009882
759 0
759 0
759 2.71180595594314
759 4260.33117316188
759 0
759 0
759 5388.01461013156
759 5388.01461013156
759 0
759 0
759 0
759 53.3072362917412
759 53.3072362917412
759 53.3072362917412
759 4.80488548041149
850 0
850 0.268727916115172
850 0.268727916115172
850 0.268727916115172
850 0.268727916115172
850 0
850 18.2987361824749
850 18.2987361824749
850 0
850 0
850 0
850 0
850 6.81518719370866
850 133.848578159243
850 133.848578159243
850 133.848578159243
850 2.733265730734
850 6.52225310339464
850 0
850 56.4383998341037
850 0
850 0
850 0
850 0
850 0.0269318402151179
850 0.0269318402151179
850 2384.63209625599
850 16.424985009882
850 16.424985009882
850 16.424985009882
850 0
850 0
850 2.71180595594314
850 4260.33117316188
850 0
850 0
850 5388.01461013156
850 5388.01461013156
850 0
850 0
850 0
850 53.3072362917412
850 53.3072362917412
850 53.3072362917412
850 4.80488548041149
888 0
888 0.268727916115172
888 0.268727916115172
888 0.268727916115172
888 0.268727916115172
888 0
888 18.2987361824749
888 18.2987361824749
888 0
888 0
888 0
888 0
888 6.81518719370866
888 133.848578159243
888 133.848578159243
888 133.848578159243
888 2.733265730734
888 6.52225310339464
888 0
888 56.4383998341037
888 0
888 0
888 0
888 0
888 0.0269318402151179
888 0.0269318402151179
888 2384.63209625599
888 16.424985009882
888 16.424985009882
888 16.424985009882
888 0
888 0
888 2.71180595594314
888 4260.33117316188
888 0
888 0
888 5388.01461013156
888 5388.01461013156
888 0
888 0
888 0
888 53.3072362917412
888 53.3072362917412
888 53.3072362917412
888 4.80488548041149
893 0
893 0.268727916115172
893 0.268727916115172
893 0.268727916115172
893 0.268727916115172
893 0
893 18.2987361824749
893 18.2987361824749
893 0
893 0
893 0
893 0
893 6.81518719370866
893 133.848578159243
893 133.848578159243
893 133.848578159243
893 2.733265730734
893 6.52225310339464
893 0
893 56.4383998341037
893 0
893 0
893 0
893 0
893 0.0269318402151179
893 0.0269318402151179
893 2384.63209625599
893 16.424985009882
893 16.424985009882
893 16.424985009882
893 0
893 0
893 2.71180595594314
893 4260.33117316188
893 0
893 0
893 5388.01461013156
893 5388.01461013156
893 0
893 0
893 0
893 53.3072362917412
893 53.3072362917412
893 53.3072362917412
893 4.80488548041149
938 0
938 0.268727916115172
938 0.268727916115172
938 0.268727916115172
938 0.268727916115172
938 0
938 18.2987361824749
938 18.2987361824749
938 0
938 0
938 0
938 0
938 6.81518719370866
938 133.848578159243
938 133.848578159243
938 133.848578159243
938 2.733265730734
938 6.52225310339464
938 0
938 56.4383998341037
938 0
938 0
938 0
938 0
938 0.0269318402151179
938 0.0269318402151179
938 2384.63209625599
938 16.424985009882
938 16.424985009882
938 16.424985009882
938 0
