pt_graph cpue_kghour
10032 0.859701492537313
10032 0.859701492537313
10032 0.859701492537313
10032 0.859701492537313
10032 75.9944770169189
10032 0.30585533869116
10032 0.30585533869116
10032 0.413318025258324
10032 0.413318025258324
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0.00597014925373134
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0
10032 0.0180252583237658
10032 0.0180252583237658
10032 0.0180252583237658
10032 0
10032 0
10032 0
10032 0
10032 0.00597014925373134
10032 0.00597014925373134
10032 0
10032 0
10032 0
10032 0.0500574052812859
10032 0
10032 0
10032 0
42 0.859701492537313
42 0.859701492537313
42 0.859701492537313
42 0.859701492537313
42 75.9944770169189
42 0.30585533869116
42 0.30585533869116
42 0.413318025258324
42 0.413318025258324
42 0
42 0
42 0
42 0
42 0
42 0
42 0.00597014925373134
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0.0180252583237658
42 0.0180252583237658
42 0.0180252583237658
42 0
42 0
42 0
42 0
42 0.00597014925373134
42 0.00597014925373134
42 0
42 0
42 0
42 0.0500574052812859
42 0
42 0
42 0
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 75.9944770169189
48 0.30585533869116
48 0.30585533869116
48 0.413318025258324
48 0.413318025258324
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0180252583237658
48 0.0180252583237658
48 0.0180252583237658
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0.00597014925373134
48 0
48 0
48 0
48 0.0500574052812859
48 0
48 0
48 0
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 75.9944770169189
55 0.30585533869116
55 0.30585533869116
55 0.413318025258324
55 0.413318025258324
55 0
55 0
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0180252583237658
55 0.0180252583237658
55 0.0180252583237658
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0.00597014925373134
55 0
55 0
55 0
55 0.0500574052812859
55 0
55 0
55 0
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 75.9944770169189
56 0.30585533869116
56 0.30585533869116
56 0.413318025258324
56 0.413318025258324
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0180252583237658
56 0.0180252583237658
56 0.0180252583237658
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0.00597014925373134
56 0
56 0
56 0
56 0.0500574052812859
56 0
56 0
56 0
64 0.859701492537313
64 0.859701492537313
64 0.859701492537313
64 0.859701492537313
64 75.9944770169189
64 0.30585533869116
64 0.30585533869116
64 0.413318025258324
64 0.413318025258324
64 0
64 0
64 0
64 0
64 0
64 0
64 0.00597014925373134
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0.0180252583237658
64 0.0180252583237658
64 0.0180252583237658
64 0
64 0
64 0
64 0
64 0.00597014925373134
64 0.00597014925373134
64 0
64 0
64 0
64 0.0500574052812859
64 0
64 0
64 0
