pt_graph shape
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
4193 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
10041 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4462 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
4932 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5104 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5283 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5284 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5459 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5545 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5633 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5716 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
5717 1
