pt_graph cpue_kghour
28 0
28 0.0393709878025972
28 0.0393709878025972
28 0.0393709878025972
28 0.0393709878025972
28 11.8404096034367
28 0.00324240490427843
28 0.00324240490427843
28 0.00660724563058058
28 0.00660724563058058
28 0.00660724563058058
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
48 0
48 0.0393709878025972
48 0.0393709878025972
48 0.0393709878025972
48 0.0393709878025972
48 11.8404096034367
48 0.00324240490427843
48 0.00324240490427843
48 0.00660724563058058
48 0.00660724563058058
48 0.00660724563058058
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0
54 0
54 0.0393709878025972
54 0.0393709878025972
54 0.0393709878025972
54 0.0393709878025972
54 11.8404096034367
54 0.00324240490427843
54 0.00324240490427843
54 0.00660724563058058
54 0.00660724563058058
54 0.00660724563058058
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
55 0
55 0.0393709878025972
55 0.0393709878025972
55 0.0393709878025972
55 0.0393709878025972
55 11.8404096034367
55 0.00324240490427843
55 0.00324240490427843
55 0.00660724563058058
55 0.00660724563058058
55 0.00660724563058058
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.0393709878025972
56 0.0393709878025972
56 0.0393709878025972
56 0.0393709878025972
56 11.8404096034367
56 0.00324240490427843
56 0.00324240490427843
56 0.00660724563058058
56 0.00660724563058058
56 0.00660724563058058
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
70 0
70 0.0393709878025972
70 0.0393709878025972
70 0.0393709878025972
70 0.0393709878025972
70 11.8404096034367
70 0.00324240490427843
70 0.00324240490427843
70 0.00660724563058058
70 0.00660724563058058
70 0.00660724563058058
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
70 0
74 0
74 0.0393709878025972
74 0.0393709878025972
74 0.0393709878025972
74 0.0393709878025972
74 11.8404096034367
74 0.00324240490427843
74 0.00324240490427843
74 0.00660724563058058
74 0.00660724563058058
74 0.00660724563058058
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
76 0
76 0.0393709878025972
76 0.0393709878025972
76 0.0393709878025972
76 0.0393709878025972
76 11.8404096034367
76 0.00324240490427843
76 0.00324240490427843
76 0.00660724563058058
76 0.00660724563058058
76 0.00660724563058058
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.0393709878025972
77 0.0393709878025972
77 0.0393709878025972
77 0.0393709878025972
77 11.8404096034367
77 0.00324240490427843
77 0.00324240490427843
77 0.00660724563058058
77 0.00660724563058058
77 0.00660724563058058
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
95 0
95 0.0393709878025972
95 0.0393709878025972
95 0.0393709878025972
95 0.0393709878025972
95 11.8404096034367
95 0.00324240490427843
95 0.00324240490427843
95 0.00660724563058058
95 0.00660724563058058
95 0.00660724563058058
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
98 0
98 0.0393709878025972
98 0.0393709878025972
98 0.0393709878025972
98 0.0393709878025972
98 11.8404096034367
98 0.00324240490427843
98 0.00324240490427843
98 0.00660724563058058
98 0.00660724563058058
98 0.00660724563058058
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
100 0
100 0.0393709878025972
100 0.0393709878025972
100 0.0393709878025972
100 0.0393709878025972
100 11.8404096034367
100 0.00324240490427843
100 0.00324240490427843
100 0.00660724563058058
100 0.00660724563058058
100 0.00660724563058058
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
110 0
110 0.0393709878025972
110 0.0393709878025972
110 0.0393709878025972
110 0.0393709878025972
110 11.8404096034367
110 0.00324240490427843
110 0.00324240490427843
110 0.00660724563058058
110 0.00660724563058058
110 0.00660724563058058
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0
113 0
113 0.0393709878025972
113 0.0393709878025972
113 0.0393709878025972
113 0.0393709878025972
113 11.8404096034367
113 0.00324240490427843
113 0.00324240490427843
113 0.00660724563058058
113 0.00660724563058058
113 0.00660724563058058
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0
122 0
122 0.0393709878025972
122 0.0393709878025972
122 0.0393709878025972
122 0.0393709878025972
122 11.8404096034367
122 0.00324240490427843
122 0.00324240490427843
122 0.00660724563058058
122 0.00660724563058058
122 0.00660724563058058
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
140 0
140 0.0393709878025972
140 0.0393709878025972
140 0.0393709878025972
140 0.0393709878025972
140 11.8404096034367
140 0.00324240490427843
140 0.00324240490427843
140 0.00660724563058058
140 0.00660724563058058
140 0.00660724563058058
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
140 0
156 0
156 0.0393709878025972
156 0.0393709878025972
156 0.0393709878025972
156 0.0393709878025972
156 11.8404096034367
156 0.00324240490427843
156 0.00324240490427843
156 0.00660724563058058
156 0.00660724563058058
156 0.00660724563058058
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
158 0
158 0.0393709878025972
158 0.0393709878025972
158 0.0393709878025972
158 0.0393709878025972
158 11.8404096034367
158 0.00324240490427843
158 0.00324240490427843
158 0.00660724563058058
158 0.00660724563058058
158 0.00660724563058058
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
158 0
162 0
162 0.0393709878025972
162 0.0393709878025972
162 0.0393709878025972
