pt_graph scale
4827 0
4827 112.930092284635
4827 112.930092284635
4827 112.930092284635
4827 112.930092284635
4827 0
4827 7.38491126822766
4827 7.38491126822766
4827 28.6096431459756
4827 28.6096431459756
4827 28.6096431459756
4827 0
4827 1.86725829268645
4827 9.63048492163592
4827 9.63048492163592
4827 9.63048492163592
4827 1.15895815603446
4827 0.485406286503913
4827 1.30824884483874
4827 3.45585980274033
4827 0
4827 2.04828023555451
4827 0
4827 0
4827 25.6329106059215
4827 25.6329106059215
4827 0
4827 24.9833764557532
4827 24.9833764557532
4827 24.9833764557532
4827 4.23073580182818
4827 0
4827 0
4827 1481.55275348729
4827 1.83107882202349
4827 1.83107882202349
4827 13.1447312787862
4827 13.1447312787862
4827 1.09490696189629
4827 1.09490696189629
4827 1.09490696189629
4827 1.68588739509415
4827 1.68588739509415
4827 1.68588739509415
4827 0.988052163070236
5541 0
5541 112.930092284635
5541 112.930092284635
5541 112.930092284635
5541 112.930092284635
5541 0
5541 7.38491126822766
5541 7.38491126822766
5541 28.6096431459756
5541 28.6096431459756
5541 28.6096431459756
5541 0
5541 1.86725829268645
5541 9.63048492163592
5541 9.63048492163592
5541 9.63048492163592
5541 1.15895815603446
5541 0.485406286503913
5541 1.30824884483874
5541 3.45585980274033
5541 0
5541 2.04828023555451
5541 0
5541 0
5541 25.6329106059215
5541 25.6329106059215
5541 0
5541 24.9833764557532
5541 24.9833764557532
5541 24.9833764557532
5541 4.23073580182818
5541 0
5541 0
5541 1481.55275348729
5541 1.83107882202349
5541 1.83107882202349
5541 13.1447312787862
5541 13.1447312787862
5541 1.09490696189629
5541 1.09490696189629
5541 1.09490696189629
5541 1.68588739509415
5541 1.68588739509415
5541 1.68588739509415
5541 0.988052163070236
5716 0
5716 112.930092284635
5716 112.930092284635
5716 112.930092284635
5716 112.930092284635
5716 0
5716 7.38491126822766
5716 7.38491126822766
5716 28.6096431459756
5716 28.6096431459756
5716 28.6096431459756
5716 0
5716 1.86725829268645
5716 9.63048492163592
5716 9.63048492163592
5716 9.63048492163592
5716 1.15895815603446
5716 0.485406286503913
5716 1.30824884483874
5716 3.45585980274033
5716 0
5716 2.04828023555451
5716 0
5716 0
5716 25.6329106059215
5716 25.6329106059215
5716 0
5716 24.9833764557532
5716 24.9833764557532
5716 24.9833764557532
5716 4.23073580182818
5716 0
5716 0
5716 1481.55275348729
5716 1.83107882202349
5716 1.83107882202349
5716 13.1447312787862
5716 13.1447312787862
5716 1.09490696189629
5716 1.09490696189629
5716 1.09490696189629
5716 1.68588739509415
5716 1.68588739509415
5716 1.68588739509415
5716 0.988052163070236
5717 0
5717 112.930092284635
5717 112.930092284635
5717 112.930092284635
5717 112.930092284635
5717 0
5717 7.38491126822766
5717 7.38491126822766
5717 28.6096431459756
5717 28.6096431459756
5717 28.6096431459756
5717 0
5717 1.86725829268645
5717 9.63048492163592
5717 9.63048492163592
5717 9.63048492163592
5717 1.15895815603446
5717 0.485406286503913
5717 1.30824884483874
5717 3.45585980274033
5717 0
5717 2.04828023555451
5717 0
5717 0
5717 25.6329106059215
5717 25.6329106059215
5717 0
5717 24.9833764557532
5717 24.9833764557532
5717 24.9833764557532
5717 4.23073580182818
5717 0
5717 0
5717 1481.55275348729
5717 1.83107882202349
5717 1.83107882202349
5717 13.1447312787862
5717 13.1447312787862
5717 1.09490696189629
5717 1.09490696189629
5717 1.09490696189629
5717 1.68588739509415
5717 1.68588739509415
5717 1.68588739509415
5717 0.988052163070236
10108 0
10108 112.930092284635
10108 112.930092284635
10108 112.930092284635
10108 112.930092284635
10108 0
10108 7.38491126822766
10108 7.38491126822766
10108 28.6096431459756
10108 28.6096431459756
10108 28.6096431459756
10108 0
10108 1.86725829268645
10108 9.63048492163592
10108 9.63048492163592
10108 9.63048492163592
10108 1.15895815603446
10108 0.485406286503913
10108 1.30824884483874
10108 3.45585980274033
10108 0
10108 2.04828023555451
10108 0
10108 0
10108 25.6329106059215
10108 25.6329106059215
10108 0
10108 24.9833764557532
10108 24.9833764557532
10108 24.9833764557532
10108 4.23073580182818
10108 0
10108 0
10108 1481.55275348729
10108 1.83107882202349
10108 1.83107882202349
10108 13.1447312787862
10108 13.1447312787862
10108 1.09490696189629
10108 1.09490696189629
10108 1.09490696189629
10108 1.68588739509415
10108 1.68588739509415
10108 1.68588739509415
10108 0.988052163070236
10424 0
10424 112.930092284635
10424 112.930092284635
10424 112.930092284635
10424 112.930092284635
10424 0
10424 7.38491126822766
10424 7.38491126822766
10424 28.6096431459756
10424 28.6096431459756
10424 28.6096431459756
10424 0
10424 1.86725829268645
10424 9.63048492163592
10424 9.63048492163592
10424 9.63048492163592
10424 1.15895815603446
10424 0.485406286503913
10424 1.30824884483874
10424 3.45585980274033
10424 0
10424 2.04828023555451
10424 0
10424 0
10424 25.6329106059215
10424 25.6329106059215
10424 0
10424 24.9833764557532
10424 24.9833764557532
10424 24.9833764557532
10424 4.23073580182818
10424 0
10424 0
10424 1481.55275348729
10424 1.83107882202349
10424 1.83107882202349
10424 13.1447312787862
10424 13.1447312787862
10424 1.09490696189629
10424 1.09490696189629
10424 1.09490696189629
10424 1.68588739509415
10424 1.68588739509415
10424 1.68588739509415
10424 0.988052163070236
10452 0
10452 112.930092284635
10452 112.930092284635
10452 112.930092284635
10452 112.930092284635
10452 0
10452 7.38491126822766
10452 7.38491126822766
10452 28.6096431459756
10452 28.6096431459756
10452 28.6096431459756
10452 0
10452 1.86725829268645
10452 9.63048492163592
10452 9.63048492163592
10452 9.63048492163592
10452 1.15895815603446
10452 0.485406286503913
10452 1.30824884483874
10452 3.45585980274033
10452 0
10452 2.04828023555451
10452 0
10452 0
10452 25.6329106059215
10452 25.6329106059215
10452 0
10452 24.9833764557532
10452 24.9833764557532
10452 24.9833764557532
10452 4.23073580182818
10452 0
10452 0
10452 1481.55275348729
10452 1.83107882202349
10452 1.83107882202349
10452 13.1447312787862
10452 13.1447312787862
10452 1.09490696189629
10452 1.09490696189629
10452 1.09490696189629
10452 1.68588739509415
10452 1.68588739509415
10452 1.68588739509415
10452 0.988052163070236
5807 0
5807 112.930092284635
5807 112.930092284635
5807 112.930092284635
5807 112.930092284635
5807 0
5807 7.38491126822766
5807 7.38491126822766
5807 28.6096431459756
5807 28.6096431459756
5807 28.6096431459756
5807 0
5807 1.86725829268645
5807 9.63048492163592
5807 9.63048492163592
5807 9.63048492163592
5807 1.15895815603446
5807 0.485406286503913
5807 1.30824884483874
5807 3.45585980274033
5807 0
5807 2.04828023555451
5807 0
5807 0
5807 25.6329106059215
5807 25.6329106059215
5807 0
5807 24.9833764557532
5807 24.9833764557532
5807 24.9833764557532
5807 4.23073580182818
5807 0
5807 0
5807 1481.55275348729
5807 1.83107882202349
5807 1.83107882202349
5807 13.1447312787862
5807 13.1447312787862
5807 1.09490696189629
5807 1.09490696189629
5807 1.09490696189629
5807 1.68588739509415
5807 1.68588739509415
5807 1.68588739509415
5807 0.988052163070236
5894 0
5894 112.930092284635
5894 112.930092284635
5894 112.930092284635
5894 112.930092284635
5894 0
5894 7.38491126822766
5894 7.38491126822766
5894 28.6096431459756
5894 28.6096431459756
5894 28.6096431459756
5894 0
5894 1.86725829268645
5894 9.63048492163592
5894 9.63048492163592
5894 9.63048492163592
5894 1.15895815603446
5894 0.485406286503913
5894 1.30824884483874
5894 3.45585980274033
5894 0
5894 2.04828023555451
5894 0
5894 0
5894 25.6329106059215
5894 25.6329106059215
5894 0
5894 24.9833764557532
5894 24.9833764557532
5894 24.9833764557532
5894 4.23073580182818
5894 0
5894 0
5894 1481.55275348729
5894 1.83107882202349
5894 1.83107882202349
5894 13.1447312787862
5894 13.1447312787862
5894 1.09490696189629
5894 1.09490696189629
5894 1.09490696189629
5894 1.68588739509415
5894 1.68588739509415
5894 1.68588739509415
5894 0.988052163070236
5810 0
5810 112.930092284635
5810 112.930092284635
5810 112.930092284635
5810 112.930092284635
5810 0
5810 7.38491126822766
5810 7.38491126822766
5810 28.6096431459756
5810 28.6096431459756
5810 28.6096431459756
5810 0
5810 1.86725829268645
5810 9.63048492163592
5810 9.63048492163592
5810 9.63048492163592
5810 1.15895815603446
5810 0.485406286503913
5810 1.30824884483874
5810 3.45585980274033
5810 0
5810 2.04828023555451
5810 0
5810 0
5810 25.6329106059215
5810 25.6329106059215
5810 0
5810 24.9833764557532
5810 24.9833764557532
5810 24.9833764557532
5810 4.23073580182818
5810 0
5810 0
5810 1481.55275348729
5810 1.83107882202349
5810 1.83107882202349
5810 13.1447312787862
5810 13.1447312787862
5810 1.09490696189629
5810 1.09490696189629
5810 1.09490696189629
5810 1.68588739509415
5810 1.68588739509415
5810 1.68588739509415
5810 0.988052163070236
5993 0
5993 112.930092284635
5993 112.930092284635
5993 112.930092284635
5993 112.930092284635
5993 0
5993 7.38491126822766
5993 7.38491126822766
5993 28.6096431459756
5993 28.6096431459756
5993 28.6096431459756
5993 0
5993 1.86725829268645
5993 9.63048492163592
5993 9.63048492163592
5993 9.63048492163592
5993 1.15895815603446
5993 0.485406286503913
5993 1.30824884483874
5993 3.45585980274033
5993 0
5993 2.04828023555451
5993 0
5993 0
5993 25.6329106059215
5993 25.6329106059215
5993 0
5993 24.9833764557532
5993 24.9833764557532
5993 24.9833764557532
5993 4.23073580182818
5993 0
5993 0
5993 1481.55275348729
5993 1.83107882202349
5993 1.83107882202349
5993 13.1447312787862
5993 13.1447312787862
5993 1.09490696189629
5993 1.09490696189629
5993 1.09490696189629
5993 1.68588739509415
5993 1.68588739509415
5993 1.68588739509415
5993 0.988052163070236
5996 0
5996 112.930092284635
5996 112.930092284635
5996 112.930092284635
5996 112.930092284635
5996 0
5996 7.38491126822766
5996 7.38491126822766
5996 28.6096431459756
5996 28.6096431459756
5996 28.6096431459756
5996 0
5996 1.86725829268645
5996 9.63048492163592
5996 9.63048492163592
5996 9.63048492163592
5996 1.15895815603446
5996 0.485406286503913
5996 1.30824884483874
5996 3.45585980274033
5996 0
5996 2.04828023555451
5996 0
5996 0
5996 25.6329106059215
5996 25.6329106059215
5996 0
5996 24.9833764557532
5996 24.9833764557532
5996 24.9833764557532
5996 4.23073580182818
5996 0
5996 0
5996 1481.55275348729
5996 1.83107882202349
5996 1.83107882202349
5996 13.1447312787862
5996 13.1447312787862
5996 1.09490696189629
5996 1.09490696189629
5996 1.09490696189629
5996 1.68588739509415
5996 1.68588739509415
5996 1.68588739509415
5996 0.988052163070236
5997 0
5997 112.930092284635
5997 112.930092284635
5997 112.930092284635
5997 112.930092284635
5997 0
5997 7.38491126822766
5997 7.38491126822766
5997 28.6096431459756
5997 28.6096431459756
5997 28.6096431459756
5997 0
5997 1.86725829268645
5997 9.63048492163592
5997 9.63048492163592
5997 9.63048492163592
5997 1.15895815603446
5997 0.485406286503913
5997 1.30824884483874
5997 3.45585980274033
5997 0
5997 2.04828023555451
5997 0
5997 0
5997 25.6329106059215
5997 25.6329106059215
5997 0
5997 24.9833764557532
5997 24.9833764557532
5997 24.9833764557532
5997 4.23073580182818
5997 0
5997 0
5997 1481.55275348729
5997 1.83107882202349
5997 1.83107882202349
5997 13.1447312787862
5997 13.1447312787862
5997 1.09490696189629
5997 1.09490696189629
5997 1.09490696189629
5997 1.68588739509415
5997 1.68588739509415
5997 1.68588739509415
5997 0.988052163070236
5998 0
5998 112.930092284635
5998 112.930092284635
5998 112.930092284635
5998 112.930092284635
5998 0
5998 7.38491126822766
5998 7.38491126822766
5998 28.6096431459756
5998 28.6096431459756
5998 28.6096431459756
5998 0
5998 1.86725829268645
5998 9.63048492163592
5998 9.63048492163592
5998 9.63048492163592
5998 1.15895815603446
5998 0.485406286503913
5998 1.30824884483874
5998 3.45585980274033
5998 0
5998 2.04828023555451
5998 0
5998 0
5998 25.6329106059215
5998 25.6329106059215
5998 0
5998 24.9833764557532
5998 24.9833764557532
5998 24.9833764557532
5998 4.23073580182818
5998 0
5998 0
5998 1481.55275348729
5998 1.83107882202349
5998 1.83107882202349
5998 13.1447312787862
5998 13.1447312787862
5998 1.09490696189629
5998 1.09490696189629
5998 1.09490696189629
5998 1.68588739509415
5998 1.68588739509415
5998 1.68588739509415
5998 0.988052163070236
6095 0
6095 112.930092284635
6095 112.930092284635
6095 112.930092284635
6095 112.930092284635
6095 0
6095 7.38491126822766
6095 7.38491126822766
6095 28.6096431459756
6095 28.6096431459756
6095 28.6096431459756
6095 0
6095 1.86725829268645
6095 9.63048492163592
6095 9.63048492163592
6095 9.63048492163592
6095 1.15895815603446
6095 0.485406286503913
6095 1.30824884483874
6095 3.45585980274033
6095 0
6095 2.04828023555451
6095 0
6095 0
6095 25.6329106059215
6095 25.6329106059215
6095 0
6095 24.9833764557532
6095 24.9833764557532
6095 24.9833764557532
6095 4.23073580182818
6095 0
6095 0
6095 1481.55275348729
6095 1.83107882202349
6095 1.83107882202349
6095 13.1447312787862
6095 13.1447312787862
6095 1.09490696189629
6095 1.09490696189629
6095 1.09490696189629
6095 1.68588739509415
6095 1.68588739509415
6095 1.68588739509415
6095 0.988052163070236
6099 0
6099 112.930092284635
6099 112.930092284635
6099 112.930092284635
6099 112.930092284635
6099 0
6099 7.38491126822766
6099 7.38491126822766
6099 28.6096431459756
6099 28.6096431459756
6099 28.6096431459756
6099 0
6099 1.86725829268645
6099 9.63048492163592
6099 9.63048492163592
6099 9.63048492163592
6099 1.15895815603446
6099 0.485406286503913
6099 1.30824884483874
6099 3.45585980274033
6099 0
6099 2.04828023555451
6099 0
6099 0
6099 25.6329106059215
6099 25.6329106059215
6099 0
6099 24.9833764557532
6099 24.9833764557532
6099 24.9833764557532
6099 4.23073580182818
6099 0
6099 0
6099 1481.55275348729
6099 1.83107882202349
6099 1.83107882202349
6099 13.1447312787862
6099 13.1447312787862
6099 1.09490696189629
6099 1.09490696189629
6099 1.09490696189629
6099 1.68588739509415
6099 1.68588739509415
6099 1.68588739509415
6099 0.988052163070236
6100 0
6100 112.930092284635
6100 112.930092284635
6100 112.930092284635
6100 112.930092284635
6100 0
6100 7.38491126822766
6100 7.38491126822766
6100 28.6096431459756
6100 28.6096431459756
6100 28.6096431459756
6100 0
6100 1.86725829268645
6100 9.63048492163592
6100 9.63048492163592
6100 9.63048492163592
6100 1.15895815603446
6100 0.485406286503913
6100 1.30824884483874
6100 3.45585980274033
6100 0
6100 2.04828023555451
6100 0
6100 0
6100 25.6329106059215
6100 25.6329106059215
6100 0
6100 24.9833764557532
6100 24.9833764557532
6100 24.9833764557532
6100 4.23073580182818
6100 0
6100 0
6100 1481.55275348729
6100 1.83107882202349
6100 1.83107882202349
6100 13.1447312787862
6100 13.1447312787862
6100 1.09490696189629
6100 1.09490696189629
6100 1.09490696189629
6100 1.68588739509415
6100 1.68588739509415
6100 1.68588739509415
6100 0.988052163070236
6193 0
6193 112.930092284635
6193 112.930092284635
6193 112.930092284635
6193 112.930092284635
6193 0
6193 7.38491126822766
6193 7.38491126822766
6193 28.6096431459756
6193 28.6096431459756
6193 28.6096431459756
6193 0
6193 1.86725829268645
6193 9.63048492163592
6193 9.63048492163592
6193 9.63048492163592
6193 1.15895815603446
6193 0.485406286503913
6193 1.30824884483874
6193 3.45585980274033
6193 0
6193 2.04828023555451
6193 0
6193 0
6193 25.6329106059215
6193 25.6329106059215
6193 0
6193 24.9833764557532
6193 24.9833764557532
6193 24.9833764557532
6193 4.23073580182818
6193 0
6193 0
6193 1481.55275348729
6193 1.83107882202349
6193 1.83107882202349
6193 13.1447312787862
6193 13.1447312787862
6193 1.09490696189629
6193 1.09490696189629
6193 1.09490696189629
6193 1.68588739509415
6193 1.68588739509415
6193 1.68588739509415
6193 0.988052163070236
6105 0
6105 112.930092284635
6105 112.930092284635
6105 112.930092284635
6105 112.930092284635
6105 0
6105 7.38491126822766
6105 7.38491126822766
6105 28.6096431459756
6105 28.6096431459756
6105 28.6096431459756
6105 0
6105 1.86725829268645
6105 9.63048492163592
6105 9.63048492163592
6105 9.63048492163592
6105 1.15895815603446
6105 0.485406286503913
6105 1.30824884483874
6105 3.45585980274033
6105 0
6105 2.04828023555451
6105 0
6105 0
6105 25.6329106059215
6105 25.6329106059215
6105 0
6105 24.9833764557532
6105 24.9833764557532
6105 24.9833764557532
6105 4.23073580182818
6105 0
6105 0
6105 1481.55275348729
6105 1.83107882202349
6105 1.83107882202349
6105 13.1447312787862
6105 13.1447312787862
6105 1.09490696189629
6105 1.09490696189629
6105 1.09490696189629
6105 1.68588739509415
6105 1.68588739509415
6105 1.68588739509415
6105 0.988052163070236
6195 0
6195 112.930092284635
6195 112.930092284635
6195 112.930092284635
6195 112.930092284635
6195 0
6195 7.38491126822766
6195 7.38491126822766
6195 28.6096431459756
6195 28.6096431459756
6195 28.6096431459756
6195 0
6195 1.86725829268645
6195 9.63048492163592
6195 9.63048492163592
6195 9.63048492163592
6195 1.15895815603446
6195 0.485406286503913
6195 1.30824884483874
6195 3.45585980274033
6195 0
6195 2.04828023555451
6195 0
6195 0
6195 25.6329106059215
6195 25.6329106059215
6195 0
6195 24.9833764557532
6195 24.9833764557532
6195 24.9833764557532
6195 4.23073580182818
6195 0
6195 0
6195 1481.55275348729
6195 1.83107882202349
6195 1.83107882202349
6195 13.1447312787862
6195 13.1447312787862
6195 1.09490696189629
6195 1.09490696189629
6195 1.09490696189629
6195 1.68588739509415
6195 1.68588739509415
6195 1.68588739509415
6195 0.988052163070236
6107 0
6107 112.930092284635
6107 112.930092284635
6107 112.930092284635
6107 112.930092284635
6107 0
6107 7.38491126822766
6107 7.38491126822766
6107 28.6096431459756
6107 28.6096431459756
6107 28.6096431459756
6107 0
6107 1.86725829268645
6107 9.63048492163592
6107 9.63048492163592
6107 9.63048492163592
6107 1.15895815603446
6107 0.485406286503913
6107 1.30824884483874
6107 3.45585980274033
6107 0
6107 2.04828023555451
6107 0
6107 0
6107 25.6329106059215
6107 25.6329106059215
6107 0
6107 24.9833764557532
6107 24.9833764557532
6107 24.9833764557532
6107 4.23073580182818
6107 0
6107 0
6107 1481.55275348729
6107 1.83107882202349
6107 1.83107882202349
6107 13.1447312787862
6107 13.1447312787862
6107 1.09490696189629
6107 1.09490696189629
6107 1.09490696189629
6107 1.68588739509415
