pt_graph scale
3011 1.12036298551733
3011 3.20861094179013
3011 3.20861094179013
3011 3.20861094179013
3011 3.20861094179013
3011 0
3011 0.0668555659917347
3011 0.0668555659917347
3011 0.00723090799759295
3011 0.00723090799759295
3011 0.00723090799759295
3011 1.12036298551733
3011 0.312029412260524
3011 0.000294934850028127
3011 0.000294934850028127
3011 0.000294934850028127
3011 0.77358320801045
3011 0
3011 0.0494089547339011
3011 0.22062517982339
3011 1.12036298551733
3011 0.953148546183306
3011 0
3011 0
3011 33.7741831565129
3011 33.7741831565129
3011 0
3011 1.05328570137851
3011 1.05328570137851
3011 1.05328570137851
3011 1.577113742417
3011 1.12036298551733
3011 0
3011 0
3011 0.0927493034370801
3011 0.0927493034370801
3011 0
3011 0
3011 0.0379732776271215
3011 0.0379732776271215
3011 0.0379732776271215
3011 0.162394652946368
3011 0.162394652946368
3011 0.162394652946368
3011 1.06163666657452
3085 1.12036298551733
3085 3.20861094179013
3085 3.20861094179013
3085 3.20861094179013
3085 3.20861094179013
3085 0
3085 0.0668555659917347
3085 0.0668555659917347
3085 0.00723090799759295
3085 0.00723090799759295
3085 0.00723090799759295
3085 1.12036298551733
3085 0.312029412260524
3085 0.000294934850028127
3085 0.000294934850028127
3085 0.000294934850028127
3085 0.77358320801045
3085 0
3085 0.0494089547339011
3085 0.22062517982339
3085 1.12036298551733
3085 0.953148546183306
3085 0
3085 0
3085 33.7741831565129
3085 33.7741831565129
3085 0
3085 1.05328570137851
3085 1.05328570137851
3085 1.05328570137851
3085 1.577113742417
3085 1.12036298551733
3085 0
3085 0
3085 0.0927493034370801
3085 0.0927493034370801
3085 0
3085 0
3085 0.0379732776271215
3085 0.0379732776271215
3085 0.0379732776271215
3085 0.162394652946368
3085 0.162394652946368
3085 0.162394652946368
3085 1.06163666657452
3084 1.12036298551733
3084 3.20861094179013
3084 3.20861094179013
3084 3.20861094179013
3084 3.20861094179013
3084 0
3084 0.0668555659917347
3084 0.0668555659917347
3084 0.00723090799759295
3084 0.00723090799759295
3084 0.00723090799759295
3084 1.12036298551733
3084 0.312029412260524
3084 0.000294934850028127
3084 0.000294934850028127
3084 0.000294934850028127
3084 0.77358320801045
3084 0
3084 0.0494089547339011
3084 0.22062517982339
3084 1.12036298551733
3084 0.953148546183306
3084 0
3084 0
3084 33.7741831565129
3084 33.7741831565129
3084 0
3084 1.05328570137851
3084 1.05328570137851
3084 1.05328570137851
3084 1.577113742417
3084 1.12036298551733
3084 0
3084 0
3084 0.0927493034370801
3084 0.0927493034370801
3084 0
3084 0
3084 0.0379732776271215
3084 0.0379732776271215
3084 0.0379732776271215
3084 0.162394652946368
3084 0.162394652946368
3084 0.162394652946368
3084 1.06163666657452
3151 1.12036298551733
3151 3.20861094179013
3151 3.20861094179013
3151 3.20861094179013
3151 3.20861094179013
3151 0
3151 0.0668555659917347
3151 0.0668555659917347
3151 0.00723090799759295
3151 0.00723090799759295
3151 0.00723090799759295
3151 1.12036298551733
3151 0.312029412260524
3151 0.000294934850028127
3151 0.000294934850028127
3151 0.000294934850028127
3151 0.77358320801045
3151 0
3151 0.0494089547339011
3151 0.22062517982339
3151 1.12036298551733
3151 0.953148546183306
3151 0
3151 0
3151 33.7741831565129
3151 33.7741831565129
3151 0
3151 1.05328570137851
3151 1.05328570137851
3151 1.05328570137851
3151 1.577113742417
3151 1.12036298551733
3151 0
3151 0
3151 0.0927493034370801
3151 0.0927493034370801
3151 0
3151 0
3151 0.0379732776271215
3151 0.0379732776271215
3151 0.0379732776271215
3151 0.162394652946368
3151 0.162394652946368
3151 0.162394652946368
3151 1.06163666657452
3403 1.12036298551733
3403 3.20861094179013
3403 3.20861094179013
3403 3.20861094179013
3403 3.20861094179013
3403 0
3403 0.0668555659917347
3403 0.0668555659917347
3403 0.00723090799759295
3403 0.00723090799759295
3403 0.00723090799759295
3403 1.12036298551733
3403 0.312029412260524
3403 0.000294934850028127
3403 0.000294934850028127
3403 0.000294934850028127
3403 0.77358320801045
3403 0
3403 0.0494089547339011
3403 0.22062517982339
3403 1.12036298551733
3403 0.953148546183306
3403 0
3403 0
3403 33.7741831565129
3403 33.7741831565129
3403 0
3403 1.05328570137851
3403 1.05328570137851
3403 1.05328570137851
3403 1.577113742417
3403 1.12036298551733
3403 0
3403 0
3403 0.0927493034370801
3403 0.0927493034370801
3403 0
3403 0
3403 0.0379732776271215
3403 0.0379732776271215
3403 0.0379732776271215
3403 0.162394652946368
3403 0.162394652946368
3403 0.162394652946368
3403 1.06163666657452
3649 1.12036298551733
3649 3.20861094179013
3649 3.20861094179013
3649 3.20861094179013
3649 3.20861094179013
3649 0
3649 0.0668555659917347
3649 0.0668555659917347
3649 0.00723090799759295
3649 0.00723090799759295
3649 0.00723090799759295
3649 1.12036298551733
3649 0.312029412260524
3649 0.000294934850028127
3649 0.000294934850028127
3649 0.000294934850028127
3649 0.77358320801045
3649 0
3649 0.0494089547339011
3649 0.22062517982339
3649 1.12036298551733
3649 0.953148546183306
3649 0
3649 0
3649 33.7741831565129
3649 33.7741831565129
3649 0
3649 1.05328570137851
3649 1.05328570137851
3649 1.05328570137851
3649 1.577113742417
3649 1.12036298551733
3649 0
3649 0
3649 0.0927493034370801
3649 0.0927493034370801
3649 0
3649 0
3649 0.0379732776271215
3649 0.0379732776271215
3649 0.0379732776271215
3649 0.162394652946368
3649 0.162394652946368
3649 0.162394652946368
3649 1.06163666657452
3925 1.12036298551733
3925 3.20861094179013
3925 3.20861094179013
3925 3.20861094179013
3925 3.20861094179013
3925 0
3925 0.0668555659917347
3925 0.0668555659917347
3925 0.00723090799759295
3925 0.00723090799759295
3925 0.00723090799759295
3925 1.12036298551733
3925 0.312029412260524
3925 0.000294934850028127
3925 0.000294934850028127
3925 0.000294934850028127
3925 0.77358320801045
3925 0
3925 0.0494089547339011
3925 0.22062517982339
3925 1.12036298551733
3925 0.953148546183306
3925 0
3925 0
3925 33.7741831565129
3925 33.7741831565129
3925 0
3925 1.05328570137851
3925 1.05328570137851
3925 1.05328570137851
3925 1.577113742417
3925 1.12036298551733
3925 0
3925 0
3925 0.0927493034370801
3925 0.0927493034370801
3925 0
3925 0
3925 0.0379732776271215
3925 0.0379732776271215
3925 0.0379732776271215
3925 0.162394652946368
3925 0.162394652946368
3925 0.162394652946368
3925 1.06163666657452
3724 1.12036298551733
3724 3.20861094179013
3724 3.20861094179013
3724 3.20861094179013
3724 3.20861094179013
3724 0
3724 0.0668555659917347
3724 0.0668555659917347
3724 0.00723090799759295
3724 0.00723090799759295
3724 0.00723090799759295
3724 1.12036298551733
3724 0.312029412260524
3724 0.000294934850028127
3724 0.000294934850028127
3724 0.000294934850028127
3724 0.77358320801045
3724 0
3724 0.0494089547339011
3724 0.22062517982339
3724 1.12036298551733
3724 0.953148546183306
3724 0
3724 0
3724 33.7741831565129
3724 33.7741831565129
3724 0
3724 1.05328570137851
3724 1.05328570137851
3724 1.05328570137851
3724 1.577113742417
3724 1.12036298551733
3724 0
3724 0
3724 0.0927493034370801
3724 0.0927493034370801
3724 0
3724 0
3724 0.0379732776271215
3724 0.0379732776271215
3724 0.0379732776271215
3724 0.162394652946368
3724 0.162394652946368
3724 0.162394652946368
3724 1.06163666657452
3719 1.12036298551733
3719 3.20861094179013
3719 3.20861094179013
3719 3.20861094179013
3719 3.20861094179013
3719 0
3719 0.0668555659917347
3719 0.0668555659917347
3719 0.00723090799759295
3719 0.00723090799759295
3719 0.00723090799759295
3719 1.12036298551733
3719 0.312029412260524
3719 0.000294934850028127
3719 0.000294934850028127
3719 0.000294934850028127
3719 0.77358320801045
3719 0
3719 0.0494089547339011
3719 0.22062517982339
3719 1.12036298551733
3719 0.953148546183306
3719 0
3719 0
3719 33.7741831565129
3719 33.7741831565129
3719 0
3719 1.05328570137851
3719 1.05328570137851
3719 1.05328570137851
3719 1.577113742417
3719 1.12036298551733
3719 0
3719 0
3719 0.0927493034370801
3719 0.0927493034370801
3719 0
3719 0
3719 0.0379732776271215
3719 0.0379732776271215
3719 0.0379732776271215
3719 0.162394652946368
3719 0.162394652946368
3719 0.162394652946368
3719 1.06163666657452
4011 1.12036298551733
4011 3.20861094179013
4011 3.20861094179013
4011 3.20861094179013
4011 3.20861094179013
4011 0
4011 0.0668555659917347
4011 0.0668555659917347
4011 0.00723090799759295
4011 0.00723090799759295
4011 0.00723090799759295
4011 1.12036298551733
4011 0.312029412260524
4011 0.000294934850028127
4011 0.000294934850028127
4011 0.000294934850028127
4011 0.77358320801045
4011 0
4011 0.0494089547339011
4011 0.22062517982339
4011 1.12036298551733
4011 0.953148546183306
4011 0
4011 0
4011 33.7741831565129
4011 33.7741831565129
4011 0
4011 1.05328570137851
4011 1.05328570137851
4011 1.05328570137851
4011 1.577113742417
4011 1.12036298551733
4011 0
4011 0
4011 0.0927493034370801
4011 0.0927493034370801
4011 0
4011 0
4011 0.0379732776271215
4011 0.0379732776271215
4011 0.0379732776271215
4011 0.162394652946368
4011 0.162394652946368
4011 0.162394652946368
4011 1.06163666657452
3818 1.12036298551733
3818 3.20861094179013
3818 3.20861094179013
3818 3.20861094179013
3818 3.20861094179013
3818 0
3818 0.0668555659917347
3818 0.0668555659917347
3818 0.00723090799759295
3818 0.00723090799759295
3818 0.00723090799759295
3818 1.12036298551733
3818 0.312029412260524
3818 0.000294934850028127
3818 0.000294934850028127
3818 0.000294934850028127
3818 0.77358320801045
3818 0
3818 0.0494089547339011
3818 0.22062517982339
3818 1.12036298551733
3818 0.953148546183306
3818 0
3818 0
3818 33.7741831565129
3818 33.7741831565129
3818 0
3818 1.05328570137851
3818 1.05328570137851
3818 1.05328570137851
3818 1.577113742417
3818 1.12036298551733
3818 0
3818 0
3818 0.0927493034370801
3818 0.0927493034370801
3818 0
3818 0
3818 0.0379732776271215
3818 0.0379732776271215
3818 0.0379732776271215
3818 0.162394652946368
3818 0.162394652946368
3818 0.162394652946368
3818 1.06163666657452
4100 1.12036298551733
4100 3.20861094179013
4100 3.20861094179013
4100 3.20861094179013
4100 3.20861094179013
4100 0
4100 0.0668555659917347
4100 0.0668555659917347
4100 0.00723090799759295
4100 0.00723090799759295
4100 0.00723090799759295
4100 1.12036298551733
4100 0.312029412260524
4100 0.000294934850028127
4100 0.000294934850028127
4100 0.000294934850028127
4100 0.77358320801045
4100 0
4100 0.0494089547339011
4100 0.22062517982339
4100 1.12036298551733
4100 0.953148546183306
4100 0
4100 0
4100 33.7741831565129
4100 33.7741831565129
4100 0
4100 1.05328570137851
4100 1.05328570137851
4100 1.05328570137851
4100 1.577113742417
4100 1.12036298551733
4100 0
4100 0
4100 0.0927493034370801
4100 0.0927493034370801
4100 0
4100 0
4100 0.0379732776271215
4100 0.0379732776271215
4100 0.0379732776271215
4100 0.162394652946368
4100 0.162394652946368
4100 0.162394652946368
4100 1.06163666657452
4099 1.12036298551733
4099 3.20861094179013
4099 3.20861094179013
4099 3.20861094179013
4099 3.20861094179013
4099 0
4099 0.0668555659917347
4099 0.0668555659917347
4099 0.00723090799759295
4099 0.00723090799759295
4099 0.00723090799759295
4099 1.12036298551733
4099 0.312029412260524
4099 0.000294934850028127
4099 0.000294934850028127
4099 0.000294934850028127
4099 0.77358320801045
4099 0
4099 0.0494089547339011
4099 0.22062517982339
4099 1.12036298551733
4099 0.953148546183306
4099 0
4099 0
4099 33.7741831565129
4099 33.7741831565129
4099 0
4099 1.05328570137851
4099 1.05328570137851
4099 1.05328570137851
4099 1.577113742417
4099 1.12036298551733
4099 0
4099 0
4099 0.0927493034370801
4099 0.0927493034370801
4099 0
4099 0
4099 0.0379732776271215
4099 0.0379732776271215
4099 0.0379732776271215
4099 0.162394652946368
4099 0.162394652946368
4099 0.162394652946368
4099 1.06163666657452
3807 1.12036298551733
3807 3.20861094179013
3807 3.20861094179013
3807 3.20861094179013
3807 3.20861094179013
3807 0
3807 0.0668555659917347
3807 0.0668555659917347
3807 0.00723090799759295
3807 0.00723090799759295
3807 0.00723090799759295
3807 1.12036298551733
3807 0.312029412260524
3807 0.000294934850028127
3807 0.000294934850028127
3807 0.000294934850028127
3807 0.77358320801045
3807 0
3807 0.0494089547339011
3807 0.22062517982339
3807 1.12036298551733
3807 0.953148546183306
3807 0
3807 0
3807 33.7741831565129
3807 33.7741831565129
3807 0
3807 1.05328570137851
3807 1.05328570137851
3807 1.05328570137851
3807 1.577113742417
3807 1.12036298551733
3807 0
3807 0
3807 0.0927493034370801
3807 0.0927493034370801
3807 0
3807 0
3807 0.0379732776271215
3807 0.0379732776271215
3807 0.0379732776271215
3807 0.162394652946368
3807 0.162394652946368
3807 0.162394652946368
3807 1.06163666657452
3903 1.12036298551733
3903 3.20861094179013
3903 3.20861094179013
3903 3.20861094179013
3903 3.20861094179013
3903 0
3903 0.0668555659917347
3903 0.0668555659917347
3903 0.00723090799759295
3903 0.00723090799759295
3903 0.00723090799759295
3903 1.12036298551733
3903 0.312029412260524
3903 0.000294934850028127
3903 0.000294934850028127
3903 0.000294934850028127
3903 0.77358320801045
3903 0
3903 0.0494089547339011
3903 0.22062517982339
3903 1.12036298551733
3903 0.953148546183306
3903 0
3903 0
3903 33.7741831565129
3903 33.7741831565129
3903 0
3903 1.05328570137851
3903 1.05328570137851
3903 1.05328570137851
3903 1.577113742417
3903 1.12036298551733
3903 0
3903 0
3903 0.0927493034370801
3903 0.0927493034370801
3903 0
3903 0
3903 0.0379732776271215
3903 0.0379732776271215
3903 0.0379732776271215
3903 0.162394652946368
3903 0.162394652946368
3903 0.162394652946368
3903 1.06163666657452
10924 1.12036298551733
10924 3.20861094179013
10924 3.20861094179013
10924 3.20861094179013
10924 3.20861094179013
10924 0
10924 0.0668555659917347
10924 0.0668555659917347
10924 0.00723090799759295
10924 0.00723090799759295
10924 0.00723090799759295
10924 1.12036298551733
10924 0.312029412260524
10924 0.000294934850028127
10924 0.000294934850028127
10924 0.000294934850028127
10924 0.77358320801045
10924 0
10924 0.0494089547339011
10924 0.22062517982339
10924 1.12036298551733
10924 0.953148546183306
10924 0
10924 0
10924 33.7741831565129
10924 33.7741831565129
10924 0
10924 1.05328570137851
10924 1.05328570137851
10924 1.05328570137851
10924 1.577113742417
10924 1.12036298551733
10924 0
10924 0
10924 0.0927493034370801
10924 0.0927493034370801
10924 0
10924 0
10924 0.0379732776271215
10924 0.0379732776271215
10924 0.0379732776271215
10924 0.162394652946368
10924 0.162394652946368
10924 0.162394652946368
10924 1.06163666657452
10341 1.12036298551733
10341 3.20861094179013
10341 3.20861094179013
10341 3.20861094179013
10341 3.20861094179013
10341 0
10341 0.0668555659917347
10341 0.0668555659917347
10341 0.00723090799759295
10341 0.00723090799759295
10341 0.00723090799759295
10341 1.12036298551733
10341 0.312029412260524
10341 0.000294934850028127
10341 0.000294934850028127
10341 0.000294934850028127
10341 0.77358320801045
10341 0
10341 0.0494089547339011
10341 0.22062517982339
10341 1.12036298551733
