pt_graph cpue_kghour
10790 0
10790 1.91163494732412
10790 1.91163494732412
10790 1.91163494732412
10790 1.91163494732412
10790 0
10790 36.7565407230987
10790 36.7565407230987
10790 32.7841674990826
10790 32.7841674990826
10790 32.7841674990826
10790 0
10790 5.69328716629881
10790 7264.91083871647
10790 7264.91083871647
10790 7264.91083871647
10790 2.79101202273529
10790 2766.43651997407
10790 0
10790 4060.70351509193
10790 0
10790 0.219703890455968
10790 0
10790 0
10790 0.0269318402151179
10790 0.0269318402151179
10790 1263.58218089577
10790 14.3549538737965
10790 14.3549538737965
10790 14.3549538737965
10790 42.9172869071312
10790 0
10790 2.71180595594314
10790 2130.42911567894
10790 0
10790 0
10790 10070.7134990984
10790 10070.7134990984
10790 0
10790 0
10790 0
10790 80.9315318383031
10790 80.9315318383031
10790 80.9315318383031
10790 2.53032016180884
3 0
3 1.91163494732412
3 1.91163494732412
3 1.91163494732412
3 1.91163494732412
3 0
3 36.7565407230987
3 36.7565407230987
3 32.7841674990826
3 32.7841674990826
3 32.7841674990826
3 0
3 5.69328716629881
3 7264.91083871647
3 7264.91083871647
3 7264.91083871647
3 2.79101202273529
3 2766.43651997407
3 0
3 4060.70351509193
3 0
3 0.219703890455968
3 0
3 0
3 0.0269318402151179
3 0.0269318402151179
3 1263.58218089577
3 14.3549538737965
3 14.3549538737965
3 14.3549538737965
3 42.9172869071312
3 0
3 2.71180595594314
3 2130.42911567894
3 0
3 0
3 10070.7134990984
3 10070.7134990984
3 0
3 0
3 0
3 80.9315318383031
3 80.9315318383031
3 80.9315318383031
3 2.53032016180884
4 0
4 1.91163494732412
4 1.91163494732412
4 1.91163494732412
4 1.91163494732412
4 0
4 36.7565407230987
4 36.7565407230987
4 32.7841674990826
4 32.7841674990826
4 32.7841674990826
4 0
4 5.69328716629881
4 7264.91083871647
4 7264.91083871647
4 7264.91083871647
4 2.79101202273529
4 2766.43651997407
4 0
4 4060.70351509193
4 0
4 0.219703890455968
4 0
4 0
4 0.0269318402151179
4 0.0269318402151179
4 1263.58218089577
4 14.3549538737965
4 14.3549538737965
4 14.3549538737965
4 42.9172869071312
4 0
4 2.71180595594314
4 2130.42911567894
4 0
4 0
4 10070.7134990984
4 10070.7134990984
4 0
4 0
4 0
4 80.9315318383031
4 80.9315318383031
4 80.9315318383031
4 2.53032016180884
6 0
6 1.91163494732412
6 1.91163494732412
6 1.91163494732412
6 1.91163494732412
6 0
6 36.7565407230987
6 36.7565407230987
6 32.7841674990826
6 32.7841674990826
6 32.7841674990826
6 0
6 5.69328716629881
6 7264.91083871647
6 7264.91083871647
6 7264.91083871647
6 2.79101202273529
6 2766.43651997407
6 0
6 4060.70351509193
6 0
6 0.219703890455968
6 0
6 0
6 0.0269318402151179
6 0.0269318402151179
6 1263.58218089577
6 14.3549538737965
6 14.3549538737965
6 14.3549538737965
6 42.9172869071312
6 0
6 2.71180595594314
6 2130.42911567894
6 0
6 0
6 10070.7134990984
6 10070.7134990984
6 0
6 0
6 0
6 80.9315318383031
6 80.9315318383031
6 80.9315318383031
6 2.53032016180884
12 0
12 1.91163494732412
12 1.91163494732412
