pt_graph cpue_kghour
2941 6.02871899371327
2941 4.25960970736826
2941 4.25960970736826
2941 4.25960970736826
2941 4.25960970736826
2941 0
2941 0.0388221037819599
2941 0.0388221037819599
2941 0
2941 0
2941 0
2941 6.02871899371327
2941 0.921561127140864
2941 0.000353806962956385
2941 0.000353806962956385
2941 0.000353806962956385
2941 1.99079608541538
2941 0.0445275938361001
2941 0.0966673954553694
2941 0.0362403495553938
2941 6.02871899371327
2941 5.30568075901472
2941 0
2941 0
2941 13.5670361223433
2941 13.5670361223433
2941 0
2941 1.22515168272138
2941 1.22515168272138
2941 1.22515168272138
2941 6.53521436059674
2941 6.02871899371327
2941 0
2941 0
2941 0.114538315070153
2941 0.114538315070153
2941 0
2941 0
2941 0.0141420783663423
2941 0.0141420783663423
2941 0.0141420783663423
2941 0.51159828802299
2941 0.51159828802299
2941 0.51159828802299
2941 6.29744731369753
2934 6.02871899371327
2934 4.25960970736826
2934 4.25960970736826
2934 4.25960970736826
2934 4.25960970736826
2934 0
2934 0.0388221037819599
2934 0.0388221037819599
2934 0
2934 0
2934 0
2934 6.02871899371327
2934 0.921561127140864
2934 0.000353806962956385
2934 0.000353806962956385
2934 0.000353806962956385
2934 1.99079608541538
2934 0.0445275938361001
2934 0.0966673954553694
2934 0.0362403495553938
2934 6.02871899371327
2934 5.30568075901472
2934 0
2934 0
2934 13.5670361223433
2934 13.5670361223433
2934 0
2934 1.22515168272138
2934 1.22515168272138
2934 1.22515168272138
2934 6.53521436059674
2934 6.02871899371327
2934 0
2934 0
2934 0.114538315070153
2934 0.114538315070153
2934 0
2934 0
2934 0.0141420783663423
2934 0.0141420783663423
2934 0.0141420783663423
2934 0.51159828802299
2934 0.51159828802299
2934 0.51159828802299
2934 6.29744731369753
3085 6.02871899371327
3085 4.25960970736826
3085 4.25960970736826
3085 4.25960970736826
3085 4.25960970736826
3085 0
3085 0.0388221037819599
3085 0.0388221037819599
3085 0
3085 0
3085 0
3085 6.02871899371327
3085 0.921561127140864
3085 0.000353806962956385
3085 0.000353806962956385
3085 0.000353806962956385
3085 1.99079608541538
3085 0.0445275938361001
3085 0.0966673954553694
3085 0.0362403495553938
3085 6.02871899371327
3085 5.30568075901472
3085 0
3085 0
3085 13.5670361223433
3085 13.5670361223433
3085 0
3085 1.22515168272138
3085 1.22515168272138
3085 1.22515168272138
3085 6.53521436059674
3085 6.02871899371327
3085 0
3085 0
3085 0.114538315070153
3085 0.114538315070153
3085 0
3085 0
3085 0.0141420783663423
3085 0.0141420783663423
3085 0.0141420783663423
3085 0.51159828802299
3085 0.51159828802299
3085 0.51159828802299
3085 6.29744731369753
3321 6.02871899371327
3321 4.25960970736826
3321 4.25960970736826
3321 4.25960970736826
3321 4.25960970736826
3321 0
3321 0.0388221037819599
3321 0.0388221037819599
3321 0
3321 0
3321 0
3321 6.02871899371327
3321 0.921561127140864
3321 0.000353806962956385
3321 0.000353806962956385
3321 0.000353806962956385
3321 1.99079608541538
3321 0.0445275938361001
3321 0.0966673954553694
3321 0.0362403495553938
3321 6.02871899371327
3321 5.30568075901472
3321 0
3321 0
3321 13.5670361223433
3321 13.5670361223433
3321 0
3321 1.22515168272138
3321 1.22515168272138
3321 1.22515168272138
3321 6.53521436059674
3321 6.02871899371327
3321 0
3321 0
3321 0.114538315070153
3321 0.114538315070153
3321 0
3321 0
3321 0.0141420783663423
3321 0.0141420783663423
3321 0.0141420783663423
3321 0.51159828802299
3321 0.51159828802299
3321 0.51159828802299
3321 6.29744731369753
3651 6.02871899371327
3651 4.25960970736826
3651 4.25960970736826
3651 4.25960970736826
3651 4.25960970736826
3651 0
3651 0.0388221037819599
3651 0.0388221037819599
3651 0
3651 0
3651 0
3651 6.02871899371327
3651 0.921561127140864
3651 0.000353806962956385
3651 0.000353806962956385
3651 0.000353806962956385
3651 1.99079608541538
3651 0.0445275938361001
3651 0.0966673954553694
3651 0.0362403495553938
3651 6.02871899371327
3651 5.30568075901472
3651 0
3651 0
3651 13.5670361223433
3651 13.5670361223433
3651 0
3651 1.22515168272138
3651 1.22515168272138
3651 1.22515168272138
3651 6.53521436059674
3651 6.02871899371327
3651 0
3651 0
3651 0.114538315070153
3651 0.114538315070153
3651 0
3651 0
3651 0.0141420783663423
3651 0.0141420783663423
3651 0.0141420783663423
3651 0.51159828802299
3651 0.51159828802299
3651 0.51159828802299
3651 6.29744731369753
3719 6.02871899371327
3719 4.25960970736826
3719 4.25960970736826
3719 4.25960970736826
3719 4.25960970736826
3719 0
3719 0.0388221037819599
3719 0.0388221037819599
3719 0
3719 0
3719 0
3719 6.02871899371327
3719 0.921561127140864
3719 0.000353806962956385
3719 0.000353806962956385
3719 0.000353806962956385
