pt_graph scale
10041 418.104831492066
10041 418.104831492066
10041 418.104831492066
10041 418.104831492066
10041 0
10041 16.2976506140842
10041 16.2976506140842
10041 46.407466436374
10041 46.407466436374
10041 0.35674348165933
10041 0.208960843373494
10041 0.208960843373494
10041 0.208960843373494
10041 0.0174595094736627
10041 0.164514798479691
10041 0.120625281164897
10041 0.152874349264149
10041 0
10041 0
10041 0
10041 0.160325333507038
10041 0.160325333507038
10041 0
10041 28.3919163700434
10041 28.3919163700434
10041 28.3919163700434
10041 7.92034892865881
10041 0
10041 0
10041 0
10041 0.77906543442073
10041 0.77906543442073
10041 0
10041 0
10041 0
10041 1.0345236079077
10041 18.8755115600355
10041 18.8755115600355
10041 18.8755115600355
10674 418.104831492066
10674 418.104831492066
10674 418.104831492066
10674 418.104831492066
10674 0
10674 16.2976506140842
10674 16.2976506140842
10674 46.407466436374
10674 46.407466436374
10674 0.35674348165933
10674 0.208960843373494
10674 0.208960843373494
10674 0.208960843373494
10674 0.0174595094736627
10674 0.164514798479691
10674 0.120625281164897
10674 0.152874349264149
10674 0
10674 0
10674 0
10674 0.160325333507038
10674 0.160325333507038
10674 0
10674 28.3919163700434
10674 28.3919163700434
10674 28.3919163700434
10674 7.92034892865881
10674 0
10674 0
10674 0
10674 0.77906543442073
10674 0.77906543442073
10674 0
10674 0
10674 0
10674 1.0345236079077
10674 18.8755115600355
10674 18.8755115600355
10674 18.8755115600355
10070 418.104831492066
10070 418.104831492066
10070 418.104831492066
10070 418.104831492066
10070 0
10070 16.2976506140842
10070 16.2976506140842
10070 46.407466436374
10070 46.407466436374
10070 0.35674348165933
10070 0.208960843373494
10070 0.208960843373494
10070 0.208960843373494
10070 0.0174595094736627
10070 0.164514798479691
10070 0.120625281164897
10070 0.152874349264149
10070 0
10070 0
10070 0
10070 0.160325333507038
10070 0.160325333507038
10070 0
10070 28.3919163700434
10070 28.3919163700434
10070 28.3919163700434
10070 7.92034892865881
10070 0
10070 0
10070 0
10070 0.77906543442073
10070 0.77906543442073
10070 0
10070 0
10070 0
10070 1.0345236079077
10070 18.8755115600355
10070 18.8755115600355
10070 18.8755115600355
4934 418.104831492066
4934 418.104831492066
4934 418.104831492066
4934 418.104831492066
4934 0
4934 16.2976506140842
4934 16.2976506140842
4934 46.407466436374
4934 46.407466436374
4934 0.35674348165933
4934 0.208960843373494
4934 0.208960843373494
4934 0.208960843373494
4934 0.0174595094736627
4934 0.164514798479691
4934 0.120625281164897
4934 0.152874349264149
4934 0
4934 0
4934 0
4934 0.160325333507038
4934 0.160325333507038
4934 0
4934 28.3919163700434
4934 28.3919163700434
4934 28.3919163700434
4934 7.92034892865881
4934 0
4934 0
4934 0
4934 0.77906543442073
4934 0.77906543442073
4934 0
4934 0
4934 0
4934 1.0345236079077
4934 18.8755115600355
4934 18.8755115600355
4934 18.8755115600355
5191 418.104831492066
5191 418.104831492066
5191 418.104831492066
5191 418.104831492066
5191 0
5191 16.2976506140842
5191 16.2976506140842
5191 46.407466436374
5191 46.407466436374
5191 0.35674348165933
5191 0.208960843373494
5191 0.208960843373494
5191 0.208960843373494
5191 0.0174595094736627
5191 0.164514798479691
5191 0.120625281164897
5191 0.152874349264149
5191 0
5191 0
5191 0
5191 0.160325333507038
5191 0.160325333507038
5191 0
5191 28.3919163700434
5191 28.3919163700434
5191 28.3919163700434
5191 7.92034892865881
5191 0
5191 0
5191 0
5191 0.77906543442073
5191 0.77906543442073
5191 0
5191 0
5191 0
5191 1.0345236079077
5191 18.8755115600355
5191 18.8755115600355
5191 18.8755115600355
5283 418.104831492066
5283 418.104831492066
5283 418.104831492066
5283 418.104831492066
5283 0
5283 16.2976506140842
5283 16.2976506140842
5283 46.407466436374
5283 46.407466436374
5283 0.35674348165933
5283 0.208960843373494
5283 0.208960843373494
5283 0.208960843373494
5283 0.0174595094736627
5283 0.164514798479691
5283 0.120625281164897
5283 0.152874349264149
5283 0
5283 0
5283 0
5283 0.160325333507038
5283 0.160325333507038
5283 0
5283 28.3919163700434
5283 28.3919163700434
5283 28.3919163700434
5283 7.92034892865881
5283 0
5283 0
5283 0
5283 0.77906543442073
5283 0.77906543442073
5283 0
5283 0
5283 0
5283 1.0345236079077
5283 18.8755115600355
5283 18.8755115600355
5283 18.8755115600355
5284 418.104831492066
5284 418.104831492066
5284 418.104831492066
5284 418.104831492066
5284 0
5284 16.2976506140842
5284 16.2976506140842
5284 46.407466436374
5284 46.407466436374
5284 0.35674348165933
5284 0.208960843373494
5284 0.208960843373494
5284 0.208960843373494
5284 0.0174595094736627
5284 0.164514798479691
5284 0.120625281164897
5284 0.152874349264149
5284 0
5284 0
5284 0
5284 0.160325333507038
5284 0.160325333507038
5284 0
5284 28.3919163700434
5284 28.3919163700434
5284 28.3919163700434
5284 7.92034892865881
5284 0
5284 0
5284 0
5284 0.77906543442073
5284 0.77906543442073
5284 0
5284 0
5284 0
5284 1.0345236079077
5284 18.8755115600355
5284 18.8755115600355
5284 18.8755115600355
5370 418.104831492066
5370 418.104831492066
5370 418.104831492066
5370 418.104831492066
5370 0
5370 16.2976506140842
5370 16.2976506140842
5370 46.407466436374
5370 46.407466436374
5370 0.35674348165933
