pt_graph scale
3 0
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 0
3 6.34092224221231
3 6.34092224221231
3 0
3 0
3 0
3 0
3 12.5654609732763
3 22.2058677956247
3 22.2058677956247
3 22.2058677956247
3 18.9626867493663
3 3.27801851608434
3 9.67613214827188
3 12.7624965489785
3 0
3 19.5163349029173
3 0
3 0
3 3.95932162459458
3 3.95932162459458
3 0
3 40.5519881631419
3 40.5519881631419
3 40.5519881631419
3 51.3931534855696
3 0
3 67.6556053700781
3 2762.35820427783
3 0.695389179939178
3 0.695389179939178
3 20.331685498324
3 20.331685498324
3 2.18460917430112
3 2.18460917430112
3 2.18460917430112
3 3.9763522674476
3 3.9763522674476
3 3.9763522674476
3 6.37580848581136
4 0
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 0
4 6.34092224221231
4 6.34092224221231
4 0
4 0
4 0
4 0
4 12.5654609732763
4 22.2058677956247
4 22.2058677956247
4 22.2058677956247
4 18.9626867493663
4 3.27801851608434
4 9.67613214827188
4 12.7624965489785
4 0
4 19.5163349029173
4 0
4 0
4 3.95932162459458
4 3.95932162459458
4 0
4 40.5519881631419
4 40.5519881631419
4 40.5519881631419
4 51.3931534855696
4 0
4 67.6556053700781
4 2762.35820427783
4 0.695389179939178
4 0.695389179939178
4 20.331685498324
4 20.331685498324
4 2.18460917430112
4 2.18460917430112
4 2.18460917430112
4 3.9763522674476
4 3.9763522674476
4 3.9763522674476
4 6.37580848581136
5 0
5 34.8888103657648
5 34.8888103657648
5 34.8888103657648
5 34.8888103657648
5 0
5 6.34092224221231
5 6.34092224221231
5 0
5 0
5 0
5 0
5 12.5654609732763
5 22.2058677956247
5 22.2058677956247
5 22.2058677956247
5 18.9626867493663
5 3.27801851608434
5 9.67613214827188
5 12.7624965489785
5 0
5 19.5163349029173
5 0
5 0
5 3.95932162459458
5 3.95932162459458
5 0
5 40.5519881631419
5 40.5519881631419
5 40.5519881631419
5 51.3931534855696
5 0
5 67.6556053700781
5 2762.35820427783
5 0.695389179939178
5 0.695389179939178
5 20.331685498324
5 20.331685498324
5 2.18460917430112
5 2.18460917430112
5 2.18460917430112
5 3.9763522674476
5 3.9763522674476
5 3.9763522674476
5 6.37580848581136
6 0
6 34.8888103657648
6 34.8888103657648
6 34.8888103657648
6 34.8888103657648
6 0
6 6.34092224221231
6 6.34092224221231
6 0
6 0
6 0
6 0
6 12.5654609732763
6 22.2058677956247
6 22.2058677956247
6 22.2058677956247
6 18.9626867493663
6 3.27801851608434
6 9.67613214827188
6 12.7624965489785
6 0
6 19.5163349029173
6 0
6 0
6 3.95932162459458
6 3.95932162459458
6 0
6 40.5519881631419
6 40.5519881631419
6 40.5519881631419
6 51.3931534855696
6 0
6 67.6556053700781
6 2762.35820427783
6 0.695389179939178
6 0.695389179939178
6 20.331685498324
6 20.331685498324
6 2.18460917430112
6 2.18460917430112
6 2.18460917430112
6 3.9763522674476
6 3.9763522674476
6 3.9763522674476
6 6.37580848581136
12 0
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 0
12 6.34092224221231
12 6.34092224221231
12 0
12 0
12 0
12 0
12 12.5654609732763
12 22.2058677956247
12 22.2058677956247
12 22.2058677956247
12 18.9626867493663
12 3.27801851608434
12 9.67613214827188
12 12.7624965489785
12 0
12 19.5163349029173
12 0
12 0
12 3.95932162459458
12 3.95932162459458
12 0
12 40.5519881631419
12 40.5519881631419
12 40.5519881631419
12 51.3931534855696
12 0
12 67.6556053700781
12 2762.35820427783
12 0.695389179939178
12 0.695389179939178
12 20.331685498324
12 20.331685498324
12 2.18460917430112
12 2.18460917430112
12 2.18460917430112
12 3.9763522674476
12 3.9763522674476
12 3.9763522674476
12 6.37580848581136
15 0
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 0
15 6.34092224221231
15 6.34092224221231
15 0
15 0
15 0
15 0
15 12.5654609732763
15 22.2058677956247
15 22.2058677956247
15 22.2058677956247
15 18.9626867493663
15 3.27801851608434
15 9.67613214827188
15 12.7624965489785
15 0
15 19.5163349029173
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 40.5519881631419
15 40.5519881631419
15 40.5519881631419
15 51.3931534855696
15 0
15 67.6556053700781
15 2762.35820427783
15 0.695389179939178
15 0.695389179939178
15 20.331685498324
15 20.331685498324
15 2.18460917430112
15 2.18460917430112
15 2.18460917430112
15 3.9763522674476
15 3.9763522674476
15 3.9763522674476
15 6.37580848581136
22 0
22 34.8888103657648
22 34.8888103657648
22 34.8888103657648
22 34.8888103657648
22 0
22 6.34092224221231
22 6.34092224221231
22 0
22 0
22 0
22 0
22 12.5654609732763
22 22.2058677956247
22 22.2058677956247
22 22.2058677956247
22 18.9626867493663
22 3.27801851608434
22 9.67613214827188
22 12.7624965489785
22 0
22 19.5163349029173
22 0
22 0
22 3.95932162459458
22 3.95932162459458
22 0
22 40.5519881631419
22 40.5519881631419
22 40.5519881631419
22 51.3931534855696
22 0
22 67.6556053700781
22 2762.35820427783
22 0.695389179939178
22 0.695389179939178
22 20.331685498324
22 20.331685498324
22 2.18460917430112
22 2.18460917430112
22 2.18460917430112
22 3.9763522674476
22 3.9763522674476
22 3.9763522674476
22 6.37580848581136
24 0
24 34.8888103657648
24 34.8888103657648
24 34.8888103657648
24 34.8888103657648
24 0
24 6.34092224221231
24 6.34092224221231
24 0
24 0
24 0
24 0
24 12.5654609732763
24 22.2058677956247
24 22.2058677956247
24 22.2058677956247
24 18.9626867493663
24 3.27801851608434
24 9.67613214827188
24 12.7624965489785
24 0
24 19.5163349029173
24 0
24 0
24 3.95932162459458
24 3.95932162459458
24 0
24 40.5519881631419
24 40.5519881631419
24 40.5519881631419
24 51.3931534855696
24 0
24 67.6556053700781
24 2762.35820427783
24 0.695389179939178
24 0.695389179939178
24 20.331685498324
24 20.331685498324
24 2.18460917430112
24 2.18460917430112
24 2.18460917430112
24 3.9763522674476
24 3.9763522674476
24 3.9763522674476
24 6.37580848581136
40 0
40 34.8888103657648
40 34.8888103657648
40 34.8888103657648
40 34.8888103657648
40 0
40 6.34092224221231
40 6.34092224221231
40 0
40 0
40 0
40 0
40 12.5654609732763
40 22.2058677956247
40 22.2058677956247
40 22.2058677956247
40 18.9626867493663
40 3.27801851608434
40 9.67613214827188
40 12.7624965489785
40 0
40 19.5163349029173
40 0
40 0
40 3.95932162459458
40 3.95932162459458
40 0
40 40.5519881631419
40 40.5519881631419
40 40.5519881631419
40 51.3931534855696
40 0
40 67.6556053700781
40 2762.35820427783
40 0.695389179939178
40 0.695389179939178
40 20.331685498324
40 20.331685498324
40 2.18460917430112
40 2.18460917430112
40 2.18460917430112
40 3.9763522674476
40 3.9763522674476
40 3.9763522674476
40 6.37580848581136
48 0
48 34.8888103657648
48 34.8888103657648
48 34.8888103657648
48 34.8888103657648
48 0
48 6.34092224221231
48 6.34092224221231
48 0
48 0
48 0
48 0
48 12.5654609732763
48 22.2058677956247
48 22.2058677956247
48 22.2058677956247
48 18.9626867493663
48 3.27801851608434
48 9.67613214827188
48 12.7624965489785
48 0
48 19.5163349029173
48 0
48 0
48 3.95932162459458
48 3.95932162459458
48 0
48 40.5519881631419
48 40.5519881631419
48 40.5519881631419
48 51.3931534855696
48 0
