pt_graph scale
10239 22.9858469393709
10239 22.9858469393709
10239 22.9858469393709
10239 22.9858469393709
10239 0
10239 1.55680825457846
10239 1.55680825457846
10239 4.20259442974034
10239 4.20259442974034
10239 0.0586855334956665
10239 0.12355584909156
10239 0.12355584909156
10239 0.12355584909156
10239 0.00254850689146288
10239 0
10239 0.0883835561972458
10239 0.165868799812864
10239 0.00279449753763537
10239 0
10239 0
10239 0.00612453215379381
10239 0.00612453215379381
10239 0
10239 5.32852767205018
10239 5.32852767205018
10239 5.32852767205018
10239 0.509317366787793
10239 0
10239 0
10239 0
10239 0.77417226287515
10239 0.77417226287515
10239 0
10239 0
10239 0
10239 0.741504504196624
10239 0.220728965409611
10239 0.220728965409611
10239 0.220728965409611
188 22.9858469393709
188 22.9858469393709
188 22.9858469393709
188 22.9858469393709
188 0
188 1.55680825457846
188 1.55680825457846
188 4.20259442974034
188 4.20259442974034
188 0.0586855334956665
188 0.12355584909156
188 0.12355584909156
188 0.12355584909156
188 0.00254850689146288
188 0
188 0.0883835561972458
188 0.165868799812864
188 0.00279449753763537
188 0
188 0
188 0.00612453215379381
188 0.00612453215379381
188 0
188 5.32852767205018
188 5.32852767205018
188 5.32852767205018
188 0.509317366787793
188 0
188 0
188 0
188 0.77417226287515
188 0.77417226287515
188 0
188 0
188 0
188 0.741504504196624
188 0.220728965409611
188 0.220728965409611
188 0.220728965409611
207 22.9858469393709
207 22.9858469393709
207 22.9858469393709
207 22.9858469393709
207 0
207 1.55680825457846
207 1.55680825457846
207 4.20259442974034
207 4.20259442974034
207 0.0586855334956665
207 0.12355584909156
207 0.12355584909156
207 0.12355584909156
207 0.00254850689146288
207 0
207 0.0883835561972458
207 0.165868799812864
207 0.00279449753763537
207 0
207 0
207 0.00612453215379381
207 0.00612453215379381
207 0
207 5.32852767205018
207 5.32852767205018
207 5.32852767205018
207 0.509317366787793
207 0
207 0
207 0
207 0.77417226287515
207 0.77417226287515
207 0
207 0
207 0
207 0.741504504196624
207 0.220728965409611
207 0.220728965409611
207 0.220728965409611
208 22.9858469393709
208 22.9858469393709
208 22.9858469393709
208 22.9858469393709
208 0
208 1.55680825457846
208 1.55680825457846
208 4.20259442974034
208 4.20259442974034
208 0.0586855334956665
208 0.12355584909156
208 0.12355584909156
208 0.12355584909156
208 0.00254850689146288
208 0
208 0.0883835561972458
208 0.165868799812864
208 0.00279449753763537
208 0
208 0
208 0.00612453215379381
208 0.00612453215379381
208 0
208 5.32852767205018
208 5.32852767205018
208 5.32852767205018
208 0.509317366787793
208 0
208 0
208 0
208 0.77417226287515
208 0.77417226287515
208 0
208 0
208 0
208 0.741504504196624
208 0.220728965409611
208 0.220728965409611
208 0.220728965409611
209 22.9858469393709
209 22.9858469393709
209 22.9858469393709
209 22.9858469393709
209 0
209 1.55680825457846
209 1.55680825457846
209 4.20259442974034
209 4.20259442974034
209 0.0586855334956665
209 0.12355584909156
209 0.12355584909156
209 0.12355584909156
209 0.00254850689146288
209 0
209 0.0883835561972458
209 0.165868799812864
209 0.00279449753763537
209 0
209 0
209 0.00612453215379381
209 0.00612453215379381
209 0
209 5.32852767205018
209 5.32852767205018
209 5.32852767205018
209 0.509317366787793
209 0
209 0
209 0
209 0.77417226287515
209 0.77417226287515
209 0
209 0
209 0
209 0.741504504196624
209 0.220728965409611
209 0.220728965409611
209 0.220728965409611
210 22.9858469393709
210 22.9858469393709
210 22.9858469393709
210 22.9858469393709
210 0
210 1.55680825457846
210 1.55680825457846
210 4.20259442974034
210 4.20259442974034
210 0.0586855334956665
210 0.12355584909156
210 0.12355584909156
210 0.12355584909156
210 0.00254850689146288
210 0
210 0.0883835561972458
210 0.165868799812864
210 0.00279449753763537
210 0
210 0
210 0.00612453215379381
210 0.00612453215379381
210 0
210 5.32852767205018
210 5.32852767205018
210 5.32852767205018
210 0.509317366787793
210 0
210 0
210 0
210 0.77417226287515
210 0.77417226287515
210 0
210 0
210 0
