pt_graph cpue_kghour
3920 0.000216088536214296
3920 2.5732156838596e-06
3920 2.5732156838596e-06
3920 2.5732156838596e-06
3920 2.5732156838596e-06
3920 0
3920 0.000117545118812715
3920 0.000117545118812715
3920 0.000155118719814203
3920 0.000155118719814203
3920 0.000155118719814203
3920 0.000216088536214296
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0.0001404806807252
3920 0
3920 0.000216088536214296
3920 0
3920 0
3920 0
3920 0.0214212037392359
3920 0.0214212037392359
3920 0
3920 0.0049501843990623
3920 0.0049501843990623
3920 0.0049501843990623
3920 0
3920 0.000216088536214296
3920 0
3920 0
3920 0.000969680041523401
3920 0.000969680041523401
3920 0
3920 0
3920 0.000107995882854906
3920 0.000107995882854906
3920 0.000107995882854906
3920 0
3920 0
3920 0
3920 0.000229358638052006
4013 0.000216088536214296
4013 2.5732156838596e-06
4013 2.5732156838596e-06
4013 2.5732156838596e-06
4013 2.5732156838596e-06
4013 0
4013 0.000117545118812715
4013 0.000117545118812715
4013 0.000155118719814203
4013 0.000155118719814203
4013 0.000155118719814203
4013 0.000216088536214296
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0
4013 0.0001404806807252
4013 0
4013 0.000216088536214296
4013 0
4013 0
4013 0
4013 0.0214212037392359
4013 0.0214212037392359
4013 0
4013 0.0049501843990623
4013 0.0049501843990623
4013 0.0049501843990623
4013 0
4013 0.000216088536214296
4013 0
4013 0
4013 0.000969680041523401
4013 0.000969680041523401
4013 0
4013 0
4013 0.000107995882854906
4013 0.000107995882854906
4013 0.000107995882854906
4013 0
4013 0
4013 0
4013 0.000229358638052006
4007 0.000216088536214296
4007 2.5732156838596e-06
4007 2.5732156838596e-06
4007 2.5732156838596e-06
4007 2.5732156838596e-06
4007 0
4007 0.000117545118812715
4007 0.000117545118812715
4007 0.000155118719814203
4007 0.000155118719814203
4007 0.000155118719814203
4007 0.000216088536214296
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0.0001404806807252
4007 0
4007 0.000216088536214296
4007 0
4007 0
4007 0
4007 0.0214212037392359
4007 0.0214212037392359
4007 0
4007 0.0049501843990623
4007 0.0049501843990623
4007 0.0049501843990623
4007 0
4007 0.000216088536214296
4007 0
4007 0
4007 0.000969680041523401
4007 0.000969680041523401
4007 0
4007 0
4007 0.000107995882854906
4007 0.000107995882854906
4007 0.000107995882854906
4007 0
4007 0
4007 0
4007 0.000229358638052006
4006 0.000216088536214296
4006 2.5732156838596e-06
4006 2.5732156838596e-06
4006 2.5732156838596e-06
4006 2.5732156838596e-06
4006 0
4006 0.000117545118812715
4006 0.000117545118812715
4006 0.000155118719814203
4006 0.000155118719814203
4006 0.000155118719814203
4006 0.000216088536214296
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0.0001404806807252
4006 0
4006 0.000216088536214296
4006 0
4006 0
4006 0
4006 0.0214212037392359
4006 0.0214212037392359
4006 0
4006 0.0049501843990623
4006 0.0049501843990623
4006 0.0049501843990623
4006 0
4006 0.000216088536214296
4006 0
4006 0
4006 0.000969680041523401
4006 0.000969680041523401
4006 0
4006 0
4006 0.000107995882854906
4006 0.000107995882854906
4006 0.000107995882854906
4006 0
4006 0
4006 0
4006 0.000229358638052006
4100 0.000216088536214296
4100 2.5732156838596e-06
4100 2.5732156838596e-06
4100 2.5732156838596e-06
4100 2.5732156838596e-06
4100 0
4100 0.000117545118812715
4100 0.000117545118812715
4100 0.000155118719814203
4100 0.000155118719814203
4100 0.000155118719814203
4100 0.000216088536214296
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0
4100 0.0001404806807252
4100 0
4100 0.000216088536214296
4100 0
4100 0
4100 0
4100 0.0214212037392359
4100 0.0214212037392359
4100 0
4100 0.0049501843990623
4100 0.0049501843990623
4100 0.0049501843990623
4100 0
4100 0.000216088536214296
4100 0
4100 0
4100 0.000969680041523401
4100 0.000969680041523401
4100 0
4100 0
4100 0.000107995882854906
4100 0.000107995882854906
4100 0.000107995882854906
4100 0
4100 0
4100 0
4100 0.000229358638052006
4265 0.000216088536214296
4265 2.5732156838596e-06
4265 2.5732156838596e-06
4265 2.5732156838596e-06
4265 2.5732156838596e-06
4265 0
4265 0.000117545118812715
4265 0.000117545118812715
4265 0.000155118719814203
4265 0.000155118719814203
4265 0.000155118719814203
4265 0.000216088536214296
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0
4265 0.0001404806807252
4265 0
4265 0.000216088536214296
4265 0
4265 0
4265 0
4265 0.0214212037392359
4265 0.0214212037392359
4265 0
4265 0.0049501843990623
4265 0.0049501843990623
4265 0.0049501843990623
4265 0
4265 0.000216088536214296
4265 0
4265 0
4265 0.000969680041523401
4265 0.000969680041523401
4265 0
4265 0
4265 0.000107995882854906
4265 0.000107995882854906
4265 0.000107995882854906
4265 0
4265 0
4265 0
4265 0.000229358638052006
10924 0.000216088536214296
10924 2.5732156838596e-06
10924 2.5732156838596e-06
10924 2.5732156838596e-06
10924 2.5732156838596e-06
10924 0
10924 0.000117545118812715
10924 0.000117545118812715
10924 0.000155118719814203
10924 0.000155118719814203
10924 0.000155118719814203
10924 0.000216088536214296
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0
10924 0.0001404806807252
10924 0
10924 0.000216088536214296
10924 0
10924 0
10924 0
10924 0.0214212037392359
10924 0.0214212037392359
10924 0
10924 0.0049501843990623
10924 0.0049501843990623
10924 0.0049501843990623
10924 0
10924 0.000216088536214296
10924 0
10924 0
10924 0.000969680041523401
10924 0.000969680041523401
10924 0
10924 0
10924 0.000107995882854906
10924 0.000107995882854906
10924 0.000107995882854906
10924 0
10924 0
10924 0
10924 0.000229358638052006
4361 0.000216088536214296
4361 2.5732156838596e-06
4361 2.5732156838596e-06
4361 2.5732156838596e-06
4361 2.5732156838596e-06
4361 0
4361 0.000117545118812715
4361 0.000117545118812715
4361 0.000155118719814203
4361 0.000155118719814203
4361 0.000155118719814203
4361 0.000216088536214296
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0
4361 0.0001404806807252
4361 0
4361 0.000216088536214296
4361 0
4361 0
4361 0
4361 0.0214212037392359
4361 0.0214212037392359
4361 0
4361 0.0049501843990623
4361 0.0049501843990623
4361 0.0049501843990623
4361 0
4361 0.000216088536214296
4361 0
4361 0
4361 0.000969680041523401
4361 0.000969680041523401
4361 0
4361 0
4361 0.000107995882854906
4361 0.000107995882854906
4361 0.000107995882854906
4361 0
4361 0
4361 0
4361 0.000229358638052006
4355 0.000216088536214296
4355 2.5732156838596e-06
4355 2.5732156838596e-06
4355 2.5732156838596e-06
4355 2.5732156838596e-06
4355 0
4355 0.000117545118812715
4355 0.000117545118812715
4355 0.000155118719814203
4355 0.000155118719814203
4355 0.000155118719814203
4355 0.000216088536214296
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0
4355 0.0001404806807252
4355 0
4355 0.000216088536214296
4355 0
4355 0
4355 0
4355 0.0214212037392359
4355 0.0214212037392359
4355 0
4355 0.0049501843990623
4355 0.0049501843990623
4355 0.0049501843990623
4355 0
4355 0.000216088536214296
4355 0
4355 0
4355 0.000969680041523401
4355 0.000969680041523401
4355 0
4355 0
4355 0.000107995882854906
4355 0.000107995882854906
4355 0.000107995882854906
4355 0
4355 0
4355 0
4355 0.000229358638052006
4453 0.000216088536214296
4453 2.5732156838596e-06
4453 2.5732156838596e-06
4453 2.5732156838596e-06
4453 2.5732156838596e-06
4453 0
4453 0.000117545118812715
4453 0.000117545118812715
4453 0.000155118719814203
4453 0.000155118719814203
4453 0.000155118719814203
4453 0.000216088536214296
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0
4453 0.0001404806807252
4453 0
4453 0.000216088536214296
4453 0
4453 0
4453 0
4453 0.0214212037392359
4453 0.0214212037392359
4453 0
4453 0.0049501843990623
4453 0.0049501843990623
4453 0.0049501843990623
4453 0
4453 0.000216088536214296
4453 0
4453 0
4453 0.000969680041523401
4453 0.000969680041523401
4453 0
4453 0
4453 0.000107995882854906
4453 0.000107995882854906
4453 0.000107995882854906
4453 0
4453 0
4453 0
4453 0.000229358638052006
4544 0.000216088536214296
4544 2.5732156838596e-06
4544 2.5732156838596e-06
4544 2.5732156838596e-06
4544 2.5732156838596e-06
4544 0
4544 0.000117545118812715
4544 0.000117545118812715
4544 0.000155118719814203
4544 0.000155118719814203
4544 0.000155118719814203
4544 0.000216088536214296
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0.0001404806807252
4544 0
4544 0.000216088536214296
4544 0
4544 0
4544 0
4544 0.0214212037392359
4544 0.0214212037392359
4544 0
4544 0.0049501843990623
4544 0.0049501843990623
4544 0.0049501843990623
4544 0
4544 0.000216088536214296
4544 0
4544 0
4544 0.000969680041523401
4544 0.000969680041523401
4544 0
4544 0
4544 0.000107995882854906
4544 0.000107995882854906
4544 0.000107995882854906
4544 0
4544 0
4544 0
4544 0.000229358638052006
4635 0.000216088536214296
4635 2.5732156838596e-06
4635 2.5732156838596e-06
4635 2.5732156838596e-06
4635 2.5732156838596e-06
4635 0
4635 0.000117545118812715
4635 0.000117545118812715
4635 0.000155118719814203
4635 0.000155118719814203
4635 0.000155118719814203
4635 0.000216088536214296
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.0001404806807252
4635 0
4635 0.000216088536214296
4635 0
4635 0
4635 0
4635 0.0214212037392359
4635 0.0214212037392359
4635 0
4635 0.0049501843990623
4635 0.0049501843990623
4635 0.0049501843990623
4635 0
4635 0.000216088536214296
4635 0
4635 0
4635 0.000969680041523401
4635 0.000969680041523401
4635 0
4635 0
4635 0.000107995882854906
4635 0.000107995882854906
4635 0.000107995882854906
4635 0
4635 0
4635 0
4635 0.000229358638052006
4728 0.000216088536214296
4728 2.5732156838596e-06
4728 2.5732156838596e-06
4728 2.5732156838596e-06
4728 2.5732156838596e-06
4728 0
4728 0.000117545118812715
4728 0.000117545118812715
4728 0.000155118719814203
4728 0.000155118719814203
4728 0.000155118719814203
4728 0.000216088536214296
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0
4728 0.0001404806807252
4728 0
4728 0.000216088536214296
4728 0
4728 0
4728 0
4728 0.0214212037392359
4728 0.0214212037392359
4728 0
4728 0.0049501843990623
4728 0.0049501843990623
4728 0.0049501843990623
4728 0
4728 0.000216088536214296
4728 0
4728 0
4728 0.000969680041523401
4728 0.000969680041523401
4728 0
4728 0
4728 0.000107995882854906
4728 0.000107995882854906
4728 0.000107995882854906
4728 0
4728 0
4728 0
4728 0.000229358638052006
4824 0.000216088536214296
4824 2.5732156838596e-06
4824 2.5732156838596e-06
4824 2.5732156838596e-06
4824 2.5732156838596e-06
4824 0
4824 0.000117545118812715
4824 0.000117545118812715
4824 0.000155118719814203
4824 0.000155118719814203
4824 0.000155118719814203
4824 0.000216088536214296
4824 0
4824 0
4824 0
4824 0
4824 0
4824 0
4824 0.0001404806807252
4824 0
4824 0.000216088536214296
4824 0
4824 0
4824 0
4824 0.0214212037392359
4824 0.0214212037392359
4824 0
4824 0.0049501843990623
4824 0.0049501843990623
4824 0.0049501843990623
4824 0
4824 0.000216088536214296
4824 0
4824 0
4824 0.000969680041523401
4824 0.000969680041523401
4824 0
4824 0
4824 0.000107995882854906
4824 0.000107995882854906
4824 0.000107995882854906
4824 0
4824 0
4824 0
4824 0.000229358638052006
5089 0.000216088536214296
5089 2.5732156838596e-06
5089 2.5732156838596e-06
5089 2.5732156838596e-06
5089 2.5732156838596e-06
5089 0
5089 0.000117545118812715
5089 0.000117545118812715
5089 0.000155118719814203
5089 0.000155118719814203
5089 0.000155118719814203
5089 0.000216088536214296
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0
5089 0.0001404806807252
5089 0
5089 0.000216088536214296
5089 0
5089 0
5089 0
5089 0.0214212037392359
5089 0.0214212037392359
5089 0
5089 0.0049501843990623
5089 0.0049501843990623
5089 0.0049501843990623
5089 0
5089 0.000216088536214296
5089 0
5089 0
5089 0.000969680041523401
5089 0.000969680041523401
5089 0
5089 0
5089 0.000107995882854906
5089 0.000107995882854906
5089 0.000107995882854906
5089 0
5089 0
5089 0
5089 0.000229358638052006
5181 0.000216088536214296
5181 2.5732156838596e-06
5181 2.5732156838596e-06
5181 2.5732156838596e-06
5181 2.5732156838596e-06
5181 0
5181 0.000117545118812715
5181 0.000117545118812715
5181 0.000155118719814203
5181 0.000155118719814203
5181 0.000155118719814203
5181 0.000216088536214296
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0
5181 0.0001404806807252
5181 0
5181 0.000216088536214296
5181 0
5181 0
5181 0
5181 0.0214212037392359
5181 0.0214212037392359
5181 0
5181 0.0049501843990623
5181 0.0049501843990623
5181 0.0049501843990623
5181 0
5181 0.000216088536214296
5181 0
5181 0
5181 0.000969680041523401
5181 0.000969680041523401
5181 0
5181 0
5181 0.000107995882854906
5181 0.000107995882854906
5181 0.000107995882854906
