pt_graph scale
10031 0
10031 34.8888103657648
10031 34.8888103657648
10031 34.8888103657648
10031 34.8888103657648
10031 0
10031 6.34092224221231
10031 6.34092224221231
10031 0
10031 0
10031 0
10031 0
10031 12.5654609732763
10031 22.2058677956247
10031 22.2058677956247
10031 22.2058677956247
10031 18.9626867493663
10031 3.27801851608434
10031 9.67613214827188
10031 12.7624965489785
10031 0
10031 19.5163349029173
10031 0
10031 0
10031 3.95932162459458
10031 3.95932162459458
10031 0
10031 40.5519881631419
10031 40.5519881631419
10031 40.5519881631419
10031 51.3931534855696
10031 0
10031 67.6556053700781
10031 2762.35820427783
10031 0.695389179939178
10031 0.695389179939178
10031 20.331685498324
10031 20.331685498324
10031 2.18460917430112
10031 2.18460917430112
10031 2.18460917430112
10031 3.9763522674476
10031 3.9763522674476
10031 3.9763522674476
10031 6.37580848581136
3 0
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 0
3 6.34092224221231
3 6.34092224221231
3 0
3 0
3 0
3 0
3 12.5654609732763
3 22.2058677956247
3 22.2058677956247
3 22.2058677956247
3 18.9626867493663
3 3.27801851608434
3 9.67613214827188
3 12.7624965489785
3 0
3 19.5163349029173
3 0
3 0
3 3.95932162459458
3 3.95932162459458
3 0
3 40.5519881631419
3 40.5519881631419
3 40.5519881631419
3 51.3931534855696
3 0
3 67.6556053700781
3 2762.35820427783
3 0.695389179939178
3 0.695389179939178
3 20.331685498324
3 20.331685498324
3 2.18460917430112
3 2.18460917430112
3 2.18460917430112
3 3.9763522674476
3 3.9763522674476
3 3.9763522674476
3 6.37580848581136
4 0
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 0
4 6.34092224221231
4 6.34092224221231
4 0
4 0
4 0
4 0
4 12.5654609732763
4 22.2058677956247
4 22.2058677956247
4 22.2058677956247
4 18.9626867493663
4 3.27801851608434
4 9.67613214827188
4 12.7624965489785
4 0
4 19.5163349029173
4 0
4 0
4 3.95932162459458
4 3.95932162459458
4 0
4 40.5519881631419
4 40.5519881631419
4 40.5519881631419
4 51.3931534855696
4 0
4 67.6556053700781
