pt_graph scale
1184 0
1184 3.55454197853306
1184 3.55454197853306
1184 3.55454197853306
1184 3.55454197853306
1184 0
1184 55.2143452637224
1184 55.2143452637224
1184 32.7841674990826
1184 32.7841674990826
1184 32.7841674990826
1184 0
1184 4.57138713888897
1184 14395.9730992737
1184 14395.9730992737
1184 14395.9730992737
1184 2.84875831473659
1184 5526.35078684475
1184 0
1184 8064.96863034976
1184 0
1184 0.219703890455968
1184 0
1184 0
1184 0
1184 0
1184 142.532265535544
1184 12.2849227377111
1184 12.2849227377111
1184 12.2849227377111
1184 42.9172869071312
1184 0
1184 0
1184 0.527058196006544
1184 0
1184 0
1184 14753.4123880652
1184 14753.4123880652
1184 0
1184 0
1184 0
1184 108.555827384865
1184 108.555827384865
1184 108.555827384865
1184 0.25575484320619
1411 0
1411 3.55454197853306
1411 3.55454197853306
1411 3.55454197853306
1411 3.55454197853306
1411 0
1411 55.2143452637224
1411 55.2143452637224
1411 32.7841674990826
1411 32.7841674990826
1411 32.7841674990826
1411 0
1411 4.57138713888897
1411 14395.9730992737
1411 14395.9730992737
1411 14395.9730992737
1411 2.84875831473659
1411 5526.35078684475
1411 0
1411 8064.96863034976
1411 0
1411 0.219703890455968
1411 0
1411 0
1411 0
1411 0
1411 142.532265535544
1411 12.2849227377111
1411 12.2849227377111
1411 12.2849227377111
1411 42.9172869071312
1411 0
1411 0
1411 0.527058196006544
1411 0
1411 0
1411 14753.4123880652
1411 14753.4123880652
1411 0
1411 0
1411 0
1411 108.555827384865
1411 108.555827384865
1411 108.555827384865
1411 0.25575484320619
1475 0
1475 3.55454197853306
1475 3.55454197853306
1475 3.55454197853306
1475 3.55454197853306
1475 0
1475 55.2143452637224
1475 55.2143452637224
1475 32.7841674990826
1475 32.7841674990826
1475 32.7841674990826
1475 0
1475 4.57138713888897
1475 14395.9730992737
1475 14395.9730992737
1475 14395.9730992737
1475 2.84875831473659
1475 5526.35078684475
1475 0
1475 8064.96863034976
1475 0
1475 0.219703890455968
1475 0
1475 0
1475 0
1475 0
1475 142.532265535544
1475 12.2849227377111
1475 12.2849227377111
1475 12.2849227377111
1475 42.9172869071312
1475 0
1475 0
1475 0.527058196006544
1475 0
1475 0
1475 14753.4123880652
1475 14753.4123880652
1475 0
1475 0
1475 0
1475 108.555827384865
1475 108.555827384865
1475 108.555827384865
1475 0.25575484320619
1612 0
