pt_graph cpue_kghour
2716 0
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 9.9141101606008
2716 0
2716 5.35336181774088
2716 5.35336181774088
2716 5.57738745108481
2716 5.57738745108481
2716 5.57738745108481
2716 0
2716 2.9539297207592
2716 14.6413963090249
2716 14.6413963090249
2716 14.6413963090249
2716 1.86187737258426
2716 0.660945790846854
2716 8.10415988376132
2716 2.30090069223098
2716 0
2716 6.95352989527218
2716 0
2716 0
2716 21.5222111016208
2716 21.5222111016208
2716 0
2716 34.9649955970259
2716 34.9649955970259
2716 34.9649955970259
2716 8.22802569002806
2716 0
2716 62.7174544182041
2716 2302.04619271257
2716 1.33357809720909
2716 1.33357809720909
2716 19.8615987468762
2716 19.8615987468762
2716 2.24030170723209
2716 2.24030170723209
2716 2.24030170723209
2716 0.854212618429176
2716 0.854212618429176
2716 0.854212618429176
2716 5.03643973495314
2798 0
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 9.9141101606008
2798 0
2798 5.35336181774088
2798 5.35336181774088
2798 5.57738745108481
2798 5.57738745108481
2798 5.57738745108481
2798 0
2798 2.9539297207592
2798 14.6413963090249
2798 14.6413963090249
2798 14.6413963090249
2798 1.86187737258426
2798 0.660945790846854
2798 8.10415988376132
2798 2.30090069223098
2798 0
2798 6.95352989527218
2798 0
2798 0
2798 21.5222111016208
2798 21.5222111016208
2798 0
2798 34.9649955970259
2798 34.9649955970259
2798 34.9649955970259
2798 8.22802569002806
2798 0
2798 62.7174544182041
2798 2302.04619271257
2798 1.33357809720909
2798 1.33357809720909
2798 19.8615987468762
2798 19.8615987468762
2798 2.24030170723209
2798 2.24030170723209
2798 2.24030170723209
2798 0.854212618429176
2798 0.854212618429176
2798 0.854212618429176
2798 5.03643973495314
2875 0
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 9.9141101606008
2875 0
2875 5.35336181774088
2875 5.35336181774088
2875 5.57738745108481
2875 5.57738745108481
2875 5.57738745108481
2875 0
2875 2.9539297207592
2875 14.6413963090249
2875 14.6413963090249
2875 14.6413963090249
2875 1.86187737258426
2875 0.660945790846854
2875 8.10415988376132
2875 2.30090069223098
2875 0
2875 6.95352989527218
2875 0
2875 0
2875 21.5222111016208
2875 21.5222111016208
2875 0
2875 34.9649955970259
2875 34.9649955970259
2875 34.9649955970259
2875 8.22802569002806
2875 0
2875 62.7174544182041
2875 2302.04619271257
2875 1.33357809720909
2875 1.33357809720909
2875 19.8615987468762
2875 19.8615987468762
2875 2.24030170723209
2875 2.24030170723209
2875 2.24030170723209
2875 0.854212618429176
2875 0.854212618429176
2875 0.854212618429176
2875 5.03643973495314
3027 0
3027 9.9141101606008
3027 9.9141101606008
3027 9.9141101606008
3027 9.9141101606008
3027 0
3027 5.35336181774088
3027 5.35336181774088
3027 5.57738745108481
3027 5.57738745108481
3027 5.57738745108481
3027 0
3027 2.9539297207592
3027 14.6413963090249
3027 14.6413963090249
3027 14.6413963090249
3027 1.86187737258426
3027 0.660945790846854
3027 8.10415988376132
3027 2.30090069223098
3027 0
3027 6.95352989527218
3027 0
3027 0
3027 21.5222111016208
3027 21.5222111016208
3027 0
3027 34.9649955970259
3027 34.9649955970259
3027 34.9649955970259
3027 8.22802569002806
3027 0
3027 62.7174544182041
3027 2302.04619271257
3027 1.33357809720909
3027 1.33357809720909
3027 19.8615987468762
3027 19.8615987468762
3027 2.24030170723209
3027 2.24030170723209
3027 2.24030170723209
3027 0.854212618429176
3027 0.854212618429176
3027 0.854212618429176
3027 5.03643973495314
3099 0
3099 9.9141101606008
3099 9.9141101606008
3099 9.9141101606008
3099 9.9141101606008
3099 0
3099 5.35336181774088
3099 5.35336181774088
3099 5.57738745108481
3099 5.57738745108481
3099 5.57738745108481
3099 0
3099 2.9539297207592
3099 14.6413963090249
3099 14.6413963090249
3099 14.6413963090249
3099 1.86187737258426
3099 0.660945790846854
3099 8.10415988376132
3099 2.30090069223098
3099 0
3099 6.95352989527218
3099 0
3099 0
3099 21.5222111016208
3099 21.5222111016208
3099 0
3099 34.9649955970259
3099 34.9649955970259
3099 34.9649955970259
3099 8.22802569002806
3099 0
3099 62.7174544182041
3099 2302.04619271257
3099 1.33357809720909
3099 1.33357809720909
3099 19.8615987468762
3099 19.8615987468762
3099 2.24030170723209
3099 2.24030170723209
3099 2.24030170723209
3099 0.854212618429176
3099 0.854212618429176
3099 0.854212618429176
3099 5.03643973495314
3419 0
3419 9.9141101606008
3419 9.9141101606008
