pt_graph scale
1174 10.0275151847201
1174 0
1174 0
1174 0
1174 0
1174 0
1174 0.10440015794085
1174 0.10440015794085
1174 0
1174 0
1174 0
1174 10.0275151847201
1174 1.96427961879421
1174 91.6892905770326
1174 91.6892905770326
1174 91.6892905770326
1174 0.000492971040520122
1174 1.19384157082926
1174 0
1174 31.9678630497898
1174 10.0275151847201
1174 0
1174 0
1174 0
1174 0
1174 0
1174 0
1174 0.025064653007079
1174 0.025064653007079
1174 0.025064653007079
1174 0
1174 10.0275151847201
1174 0
1174 2015.25188178913
1174 0
1174 0
1174 3941.16018682481
1174 3941.16018682481
1174 0
1174 0
1174 0
1174 37.8374603349183
1174 37.8374603349183
1174 37.8374603349183
1174 0
1172 10.0275151847201
1172 0
1172 0
1172 0
1172 0
1172 0
1172 0.10440015794085
1172 0.10440015794085
1172 0
1172 0
1172 0
1172 10.0275151847201
1172 1.96427961879421
1172 91.6892905770326
1172 91.6892905770326
1172 91.6892905770326
1172 0.000492971040520122
1172 1.19384157082926
1172 0
1172 31.9678630497898
1172 10.0275151847201
1172 0
1172 0
1172 0
1172 0
1172 0
1172 0
1172 0.025064653007079
1172 0.025064653007079
1172 0.025064653007079
1172 0
1172 10.0275151847201
1172 0
1172 2015.25188178913
1172 0
1172 0
1172 3941.16018682481
1172 3941.16018682481
1172 0
1172 0
1172 0
1172 37.8374603349183
1172 37.8374603349183
1172 37.8374603349183
1172 0
1170 10.0275151847201
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0.10440015794085
1170 0.10440015794085
1170 0
1170 0
1170 0
1170 10.0275151847201
1170 1.96427961879421
1170 91.6892905770326
1170 91.6892905770326
1170 91.6892905770326
1170 0.000492971040520122
1170 1.19384157082926
1170 0
1170 31.9678630497898
1170 10.0275151847201
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0
1170 0.025064653007079
1170 0.025064653007079
1170 0.025064653007079
1170 0
1170 10.0275151847201
1170 0
1170 2015.25188178913
1170 0
1170 0
1170 3941.16018682481
1170 3941.16018682481
1170 0
1170 0
1170 0
1170 37.8374603349183
1170 37.8374603349183
1170 37.8374603349183
1170 0
1246 10.0275151847201
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0.10440015794085
1246 0.10440015794085
1246 0
1246 0
1246 0
1246 10.0275151847201
1246 1.96427961879421
1246 91.6892905770326
1246 91.6892905770326
1246 91.6892905770326
1246 0.000492971040520122
1246 1.19384157082926
1246 0
1246 31.9678630497898
1246 10.0275151847201
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0
1246 0.025064653007079
1246 0.025064653007079
1246 0.025064653007079
1246 0
1246 10.0275151847201
1246 0
1246 2015.25188178913
1246 0
1246 0
1246 3941.16018682481
1246 3941.16018682481
1246 0
1246 0
1246 0
1246 37.8374603349183
1246 37.8374603349183
1246 37.8374603349183
1246 0
1235 10.0275151847201
1235 0
1235 0
1235 0
1235 0
1235 0
1235 0.10440015794085
1235 0.10440015794085
1235 0
1235 0
1235 0
1235 10.0275151847201
1235 1.96427961879421
1235 91.6892905770326
1235 91.6892905770326
1235 91.6892905770326
1235 0.000492971040520122
1235 1.19384157082926
1235 0
1235 31.9678630497898
1235 10.0275151847201
1235 0
1235 0
1235 0
1235 0
1235 0
1235 0
1235 0.025064653007079
1235 0.025064653007079
1235 0.025064653007079
1235 0
1235 10.0275151847201
1235 0
1235 2015.25188178913
1235 0
1235 0
1235 3941.16018682481
1235 3941.16018682481
1235 0
1235 0
1235 0
1235 37.8374603349183
1235 37.8374603349183
1235 37.8374603349183
1235 0
1234 10.0275151847201
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0.10440015794085
1234 0.10440015794085
1234 0
1234 0
1234 0
1234 10.0275151847201
1234 1.96427961879421
1234 91.6892905770326
1234 91.6892905770326
1234 91.6892905770326
1234 0.000492971040520122
1234 1.19384157082926
1234 0
1234 31.9678630497898
1234 10.0275151847201
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0.025064653007079
1234 0.025064653007079
1234 0.025064653007079
1234 0
1234 10.0275151847201
1234 0
1234 2015.25188178913
1234 0
1234 0
1234 3941.16018682481
1234 3941.16018682481
1234 0
1234 0
1234 0
1234 37.8374603349183
1234 37.8374603349183
1234 37.8374603349183
1234 0
1233 10.0275151847201
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0.10440015794085
1233 0.10440015794085
1233 0
1233 0
1233 0
1233 10.0275151847201
1233 1.96427961879421
1233 91.6892905770326
1233 91.6892905770326
1233 91.6892905770326
1233 0.000492971040520122
1233 1.19384157082926
1233 0
1233 31.9678630497898
1233 10.0275151847201
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0.025064653007079
1233 0.025064653007079
1233 0.025064653007079
1233 0
1233 10.0275151847201
1233 0
1233 2015.25188178913
1233 0
1233 0
1233 3941.16018682481
1233 3941.16018682481
1233 0
1233 0
1233 0
1233 37.8374603349183
1233 37.8374603349183
1233 37.8374603349183
1233 0
1231 10.0275151847201
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0.10440015794085
1231 0.10440015794085
1231 0
1231 0
1231 0
1231 10.0275151847201
1231 1.96427961879421
1231 91.6892905770326
1231 91.6892905770326
1231 91.6892905770326
1231 0.000492971040520122
1231 1.19384157082926
1231 0
1231 31.9678630497898
1231 10.0275151847201
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0.025064653007079
1231 0.025064653007079
1231 0.025064653007079
1231 0
1231 10.0275151847201
1231 0
1231 2015.25188178913
1231 0
1231 0
1231 3941.16018682481
1231 3941.16018682481
1231 0
1231 0
1231 0
1231 37.8374603349183
1231 37.8374603349183
1231 37.8374603349183
1231 0
1301 10.0275151847201
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0.10440015794085
1301 0.10440015794085
1301 0
1301 0
1301 0
1301 10.0275151847201
1301 1.96427961879421
1301 91.6892905770326
1301 91.6892905770326
1301 91.6892905770326
1301 0.000492971040520122
1301 1.19384157082926
1301 0
1301 31.9678630497898
1301 10.0275151847201
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0
1301 0.025064653007079
1301 0.025064653007079
1301 0.025064653007079
1301 0
1301 10.0275151847201
1301 0
1301 2015.25188178913
1301 0
1301 0
1301 3941.16018682481
1301 3941.16018682481
1301 0
1301 0
1301 0
1301 37.8374603349183
1301 37.8374603349183
1301 37.8374603349183
1301 0
1388 10.0275151847201
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0.10440015794085
1388 0.10440015794085
1388 0
1388 0
1388 0
1388 10.0275151847201
1388 1.96427961879421
1388 91.6892905770326
1388 91.6892905770326
1388 91.6892905770326
1388 0.000492971040520122
1388 1.19384157082926
1388 0
1388 31.9678630497898
1388 10.0275151847201
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0
1388 0.025064653007079
1388 0.025064653007079
1388 0.025064653007079
1388 0
1388 10.0275151847201
1388 0
1388 2015.25188178913
1388 0
1388 0
1388 3941.16018682481
1388 3941.16018682481
1388 0
1388 0
1388 0
1388 37.8374603349183
1388 37.8374603349183
1388 37.8374603349183
1388 0
1369 10.0275151847201
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0.10440015794085
1369 0.10440015794085
1369 0
1369 0
1369 0
1369 10.0275151847201
1369 1.96427961879421
1369 91.6892905770326
1369 91.6892905770326
1369 91.6892905770326
1369 0.000492971040520122
1369 1.19384157082926
1369 0
1369 31.9678630497898
1369 10.0275151847201
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0
1369 0.025064653007079
1369 0.025064653007079
1369 0.025064653007079
1369 0
1369 10.0275151847201
1369 0
1369 2015.25188178913
1369 0
1369 0
1369 3941.16018682481
1369 3941.16018682481
1369 0
1369 0
1369 0
1369 37.8374603349183
1369 37.8374603349183
1369 37.8374603349183
1369 0
1368 10.0275151847201
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0.10440015794085
1368 0.10440015794085
1368 0
1368 0
1368 0
1368 10.0275151847201
1368 1.96427961879421
1368 91.6892905770326
1368 91.6892905770326
1368 91.6892905770326
1368 0.000492971040520122
1368 1.19384157082926
1368 0
1368 31.9678630497898
1368 10.0275151847201
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0
1368 0.025064653007079
1368 0.025064653007079
1368 0.025064653007079
1368 0
1368 10.0275151847201
1368 0
1368 2015.25188178913
1368 0
1368 0
1368 3941.16018682481
1368 3941.16018682481
1368 0
1368 0
1368 0
1368 37.8374603349183
1368 37.8374603349183
1368 37.8374603349183
1368 0
1437 10.0275151847201
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0.10440015794085
1437 0.10440015794085
1437 0
1437 0
1437 0
1437 10.0275151847201
1437 1.96427961879421
1437 91.6892905770326
1437 91.6892905770326
1437 91.6892905770326
1437 0.000492971040520122
1437 1.19384157082926
1437 0
1437 31.9678630497898
1437 10.0275151847201
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0.025064653007079
1437 0.025064653007079
1437 0.025064653007079
1437 0
1437 10.0275151847201
1437 0
1437 2015.25188178913
1437 0
1437 0
1437 3941.16018682481
1437 3941.16018682481
1437 0
1437 0
1437 0
1437 37.8374603349183
1437 37.8374603349183
1437 37.8374603349183
1437 0
1436 10.0275151847201
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0.10440015794085
1436 0.10440015794085
1436 0
1436 0
1436 0
1436 10.0275151847201
1436 1.96427961879421
1436 91.6892905770326
1436 91.6892905770326
1436 91.6892905770326
1436 0.000492971040520122
1436 1.19384157082926
1436 0
1436 31.9678630497898
1436 10.0275151847201
