pt_graph cpue_kghour
1411 0
1411 69.9433891954124
1411 69.9433891954124
1411 69.9433891954124
1411 69.9433891954124
1411 0
1411 3.99687699389698
1411 3.99687699389698
1411 14.4790694350738
1411 14.4790694350738
1411 14.4790694350738
1411 0
1411 0.864606338947923
1411 653.39468976834
1411 653.39468976834
1411 653.39468976834
1411 0.794175606740078
1411 0.345447099967281
1411 1.10904480123725
1411 14.8904158895727
1411 0
1411 1.85163671440019
1411 0
1411 0
1411 17.6381030037949
1411 17.6381030037949
1411 0
1411 9.74926661354427
1411 9.74926661354427
1411 9.74926661354427
1411 3.76076972400077
1411 0
1411 0
1411 644.776452690288
1411 1.34616454196809
1411 1.34616454196809
1411 2038.77065954039
1411 2038.77065954039
1411 0.875909667227947
1411 0.875909667227947
1411 0.875909667227947
1411 23.3867521545441
1411 23.3867521545441
1411 23.3867521545441
1411 0.828909162377501
1546 0
1546 69.9433891954124
1546 69.9433891954124
1546 69.9433891954124
1546 69.9433891954124
1546 0
1546 3.99687699389698
1546 3.99687699389698
1546 14.4790694350738
1546 14.4790694350738
1546 14.4790694350738
1546 0
1546 0.864606338947923
1546 653.39468976834
1546 653.39468976834
1546 653.39468976834
1546 0.794175606740078
1546 0.345447099967281
1546 1.10904480123725
1546 14.8904158895727
1546 0
1546 1.85163671440019
1546 0
1546 0
1546 17.6381030037949
1546 17.6381030037949
1546 0
1546 9.74926661354427
1546 9.74926661354427
1546 9.74926661354427
1546 3.76076972400077
1546 0
1546 0
1546 644.776452690288
1546 1.34616454196809
1546 1.34616454196809
1546 2038.77065954039
1546 2038.77065954039
1546 0.875909667227947
1546 0.875909667227947
1546 0.875909667227947
1546 23.3867521545441
1546 23.3867521545441
1546 23.3867521545441
1546 0.828909162377501
1612 0
1612 69.9433891954124
1612 69.9433891954124
1612 69.9433891954124
1612 69.9433891954124
1612 0
1612 3.99687699389698
1612 3.99687699389698
1612 14.4790694350738
1612 14.4790694350738
1612 14.4790694350738
1612 0
1612 0.864606338947923
1612 653.39468976834
1612 653.39468976834
1612 653.39468976834
1612 0.794175606740078
1612 0.345447099967281
1612 1.10904480123725
1612 14.8904158895727
1612 0
1612 1.85163671440019
1612 0
1612 0
1612 17.6381030037949
1612 17.6381030037949
1612 0
1612 9.74926661354427
1612 9.74926661354427
1612 9.74926661354427
1612 3.76076972400077
1612 0
1612 0
1612 644.776452690288
1612 1.34616454196809
1612 1.34616454196809
1612 2038.77065954039
1612 2038.77065954039
1612 0.875909667227947
1612 0.875909667227947
1612 0.875909667227947
1612 23.3867521545441
1612 23.3867521545441
1612 23.3867521545441
1612 0.828909162377501
1693 0
1693 69.9433891954124
1693 69.9433891954124
1693 69.9433891954124
1693 69.9433891954124
1693 0
1693 3.99687699389698
1693 3.99687699389698
1693 14.4790694350738
1693 14.4790694350738
1693 14.4790694350738
1693 0
1693 0.864606338947923
1693 653.39468976834
1693 653.39468976834
1693 653.39468976834
1693 0.794175606740078
1693 0.345447099967281
1693 1.10904480123725
1693 14.8904158895727
1693 0
1693 1.85163671440019
1693 0
1693 0
1693 17.6381030037949
1693 17.6381030037949
1693 0
1693 9.74926661354427
1693 9.74926661354427
1693 9.74926661354427
1693 3.76076972400077
1693 0
1693 0
1693 644.776452690288
1693 1.34616454196809
1693 1.34616454196809
1693 2038.77065954039
1693 2038.77065954039
1693 0.875909667227947
1693 0.875909667227947
1693 0.875909667227947
1693 23.3867521545441
1693 23.3867521545441
1693 23.3867521545441
1693 0.828909162377501
1882 0
1882 69.9433891954124
1882 69.9433891954124
1882 69.9433891954124
1882 69.9433891954124
1882 0
1882 3.99687699389698
1882 3.99687699389698
1882 14.4790694350738
1882 14.4790694350738
1882 14.4790694350738
1882 0
1882 0.864606338947923
1882 653.39468976834
1882 653.39468976834
1882 653.39468976834
1882 0.794175606740078
1882 0.345447099967281
1882 1.10904480123725
1882 14.8904158895727
1882 0
1882 1.85163671440019
1882 0
1882 0
1882 17.6381030037949
1882 17.6381030037949
1882 0
1882 9.74926661354427
1882 9.74926661354427
1882 9.74926661354427
1882 3.76076972400077
1882 0
1882 0
1882 644.776452690288
1882 1.34616454196809
1882 1.34616454196809
1882 2038.77065954039
1882 2038.77065954039
1882 0.875909667227947
1882 0.875909667227947
1882 0.875909667227947
1882 23.3867521545441
1882 23.3867521545441
1882 23.3867521545441
1882 0.828909162377501
1834 0
1834 69.9433891954124
1834 69.9433891954124
1834 69.9433891954124
1834 69.9433891954124
1834 0
1834 3.99687699389698
1834 3.99687699389698
